# ===== Simulation Performance =====
# wall_clock_time,15.834815
# physics_time,39.982500
# real_time_factor,2.524974
# control_time,0.000713
# ==================================

time,sim_time,x_log,xd_log,task_error,u0,u1,u2,u3,u4,u5,u6,u7,u8
34.237500000001106,34.245000000001106,"[0.2577307651268895, 9.096772564217169e-10, 0.36864268996720045]","[0.29151829062828233, 0.0, 0.3581508297732152]",0.035379033477999394,0.4582408734703378,-5.0150456858367514e-08,4.07792041244514,0.20689965224091578,-2.172803397555551e-08,1.7428802101817418,0.030033294434835364,-3.056722822230443e-09,0.06902676584439452
34.27500000000111,34.28250000000111,"[0.2588725072946803, 9.121481157412028e-10, 0.36959345579888553]","[0.29287854749278536, 0.0, 0.3592217704061893]",0.035552533353337926,0.46056521832923064,-4.995794843645426e-08,4.075654659880781,0.20783110797436016,-2.152960686471832e-08,1.737050427174553,0.030150495257288846,-3.0070552936202594e-09,0.06597746077198997
34.31250000000111,34.32000000000111,"[0.2600117703462703, 9.149978353166772e-10, 0.3705515855555449]","[0.294234958008122, 0.0, 0.3603032053711569]",0.03572472351386466,0.4628874078677887,-4.976532734631812e-08,4.073392827355214,0.2087607426841629,-2.1330887710472027e-08,1.7312063596594363,0.030267315091706805,-2.956725168957833e-09,0.0629269471975409
34.35000000000111,34.35750000000111,"[0.2611484283828427, 9.182236987874968e-10, 0.37151697912707843]","[0.29558733391847486, 0.0, 0.36139498457607655]",0.03589558452209281,0.46520729232537783,-4.9572414710445425e-08,4.0711350033512765,0.20968846406395975,-2.1130012544023797e-08,1.7253484344787693,0.030383749702126567,-2.9117851950906153e-09,0.05987542862697316
34.38750000000111,34.39500000000111,"[0.26228233706975573, 9.217821705453937e-10, 0.3724895264945846]","[0.29693548752798804, 0.0, 0.3624969564932326]",0.03606511183835157,0.4675247176647417,-4.9377209153503417e-08,4.068881248414669,0.21061419198217346,-2.0926707400805047e-08,1.7194771004794145,0.030499798926980272,-2.8681324478197765e-09,0.056823009008083694
34.42500000000111,34.43250000000111,"[0.26341333886802054, 9.256606362252469e-10, 0.37346911219282336]","[0.29827923172681753, 0.0, 0.36360896818026595]",0.03623331236292762,0.46983952553324937,-4.9180373117235055e-08,4.0666315804200845,0.21153784008148596,-2.072296228979844e-08,1.7135927677507312,0.03061546393462765,-2.8202429468450747e-09,0.05376975540053462
34.462500000001114,34.470000000001114,"[0.2645412656096921, 9.298788550085008e-10, 0.37445561951122786]","[0.29961838001710017, 0.0, 0.3647308653014007]",0.03640020329053049,0.4721515178420689,-4.898249751715503e-08,4.064385970756994,0.2124593024585263,-2.0518697016793136e-08,1.707695822941748,0.030730742992097885,-2.770069192346449e-09,0.050715686290711486
34.500000000001116,34.507500000001116,"[0.2656659447157307, 9.344463290924226e-10, 0.37544893129959955]","[0.3009527465388376, 0.0, 0.36586249214886457]",0.03656580641109895,0.4744604507551953,-4.8783849843458386e-08,4.06214440628838,0.21337845178160864,-2.0312709603472926e-08,1.70178669387309,0.03084563090880892,-2.722419181623794e-09,0.047660855005678085
34.53750000000112,34.54500000000112,"[0.2667872040056591, 9.39340096650129e-10, 0.3764489296185559]","[0.30228214609569176, 0.0, 0.3670036916644994]",0.036730143397263285,0.47676604416949747,-4.85837496986553e-08,4.0599069108166095,0.21429514449022916,-2.01046425922752e-08,1.6958658612697524,0.030960119482343174,-2.676772022849046e-09,0.044605356435951246
34.57500000000112,34.58250000000112,"[0.26790487499072324, 9.445379903830062e-10, 0.37745549527426364]","[0.303606394180688, 0.0, 0.36815430546155925]",0.03689323250141387,0.4790679891338885,-4.838167219606667e-08,4.057673548206214,0.21520922284316132,-1.9895225607728064e-08,1.6899338600477212,0.031074197493832067,-2.629168543227696e-09,0.04154933347653551
34.61250000000112,34.62000000000112,"[0.26901879424897523, 9.500441869964e-10, 0.3784685077292762]","[0.30492530700182335, 0.0, 0.3693141738466926]",0.037055087193316176,0.48136595763599554,-4.8177968830098184e-08,4.055444402957345,0.2161205171264171,-1.9684896463268763e-08,1.6839912550719887,0.03118785112552599,-2.5791984314916554e-09,0.038492960718986016
34.65000000000112,34.65750000000112,"[0.2701288032040383, 9.558687411997265e-10, 0.37948784548083403]","[0.3062387015075738, 0.0, 0.3704831358421064]",0.03721571645379773,0.48365960919578666,-4.797332825184368e-08,4.053219555301752,0.2170288458720474,-1.9473212756035324e-08,1.6780386135097047,0.03130106430435475,-2.529942792350228e-09,0.03543642433252471
34.68750000000112,34.69500000000112,"[0.27123474706305883, 9.61999275766925e-10, 0.38051338657253775]","[0.3075463954123017, 0.0, 0.37166102920790867]",0.037375125909489285,0.48594859583874794,-4.776709377333486e-08,4.05099906409772,0.21793401545012758,-1.9259473262390094e-08,1.6720764840721707,0.03141381919419182,-2.4822712248605956e-09,0.032379905842125564
34.725000000001124,34.732500000001124,"[0.2723364735548693, 9.684166497973608e-10, 0.38154500894249144]","[0.30884820722155343, 0.0, 0.3728476904646245]",0.03753331911851552,0.4882325654097807,-4.755891206931952e-08,4.0487829626656975,0.2188358192032629,-1.9044022026833698e-08,1.6661053882531132,0.03152609678559401,-2.434001906988328e-09,0.02932357299740302
34.762500000001125,34.770000000001126,"[0.2734338319318811, 9.751202200402144e-10, 0.38258259045456394]","[0.3101439562572499, 0.0, 0.3740429549158862]",0.037690298527837146,0.49051116344558815,-4.734897519537876e-08,4.04657126564212,0.21973403589998153,-1.882734366300499e-08,1.6601258218985129,0.031637877493712996,-2.3839659240572353e-09,0.026267577545153888
34.80000000000113,34.80750000000113,"[0.2745266723959333, 9.821151122060957e-10, 0.3836260086630322]","[0.3114334626827625, 0.0, 0.3752466566712911]",0.03784606596566526,0.49278403354131495,-4.713756689876025e-08,4.0443639800424664,0.2206284268828934,-1.860922738536879e-08,1.6541382607458757,0.03174914159977308,-2.333651601452659e-09,0.023212056057750008
34.83750000000113,34.84500000000113,"[0.275614845893082, 9.893967788064626e-10, 0.38467514048942925]","[0.3127165475278727, 0.0, 0.37645862866942575]",0.03800062276707172,0.4950508159018403,-4.6924610727959993e-08,4.042161113422953,0.22151873099202732,-1.8389241383971904e-08,1.648143163133125,0.03185986937058888,-2.2842655653098027e-09,0.020157129959327245
34.87500000000113,34.88250000000113,"[0.27668284535196724, 9.96814493489455e-10, 0.3857360614457859]","[0.31399303271361134, 0.0, 0.37767870270105214]",0.03817029094600048,0.49747018216721384,-4.6707797865858495e-08,4.039771303587415,0.2224665716748243,-1.816224844319353e-08,1.641694989018113,0.0319868699691679,-2.233452140877642e-09,0.016304852136789692
34.91250000000113,34.92000000000113,"[0.2777429089147545, 1.004795450729456e-09, 0.38680879391485434]","[0.31526274107697394, 0.0, 0.37890670943245325]",0.038342936046267,0.4996911757722552,-4.649194758172526e-08,4.037492011473571,0.22333081236591112,-1.7940670169108827e-08,1.6355942362444797,0.03208679171103106,-2.182380425368564e-09,0.012825945310209655
34.95000000000113,34.95750000000113,"[0.27880314806494116, 1.0129953467510437e-09, 0.3878871108355361]","[0.3165254963955091, 0.0, 0.3801424784289351]",0.038509153388331926,0.5019427893005621,-4.6276671622450124e-08,4.035169547671389,0.2242011212386808,-1.771618162142594e-08,1.6293926509268004,0.03218584049458402,-2.1322327700456247e-09,0.00933051666061404
34.987500000001134,34.995000000001134,"[0.279859623176979, 1.0214507969353184e-09, 0.38897152215657127]","[0.3177811234117767, 0.0, 0.38138583817848115]",0.0386727653714241,0.5041786322938292,-4.605617518427141e-08,4.032831691973478,0.22506548669017218,-1.7489234657721706e-08,1.6231856879824618,0.032286732987798904,-2.0819265272972946e-09,0.00584520765610029
35.025000000001135,35.032500000001136,"[0.28091133657765166, 1.030116125873747e-09, 0.390061745808697]","[0.3190294478576715, 0.0, 0.3826366161155566]",0.038834558817063096,0.5064122106646767,-4.5833508564712665e-08,4.03048425988318,0.22592707977087603,-1.725962483732046e-08,1.616954412755541,0.03238766058201748,-2.0301421581019603e-09,0.0023500510251957957
35.06250000000114,35.07000000000114,"[0.28195577643148617, 1.0390375793692135e-09, 0.39115810452587174]","[0.32027029647860966, 0.0, 0.38389463864505813]",0.03899692786673294,0.5086628480586335,-4.560840142168403e-08,4.02800258354922,0.2267907255087563,-1.7027653301274158e-08,1.6105357299490664,0.032487916323040184,-1.97789060564976e-09,-0.001344587678068207
35.10000000000114,35.10750000000114,"[0.28291879573932793, 1.0500595372073191e-09, 0.3922996525867647]","[0.32150349705757547, 0.0, 0.38515973116640845]",0.039239745841521914,0.5110924627026656,-4.538163267089773e-08,4.0237483564177285,0.227666933134479,-1.6786513807783082e-08,1.6018277759575188,0.03257256413826763,-1.9258159045781455e-09,-0.008594834418047322
35.13750000000114,35.14500000000114,"[0.2838765199407934, 1.0611665234923129e-09, 0.3934504119269105]","[0.32272887843902204, 0.0, 0.3864317180977874]",0.03948123381990299,0.513169534167137,-4.5139057723434296e-08,4.021440069523627,0.22845371289014516,-1.6553144413191555e-08,1.5957184217902063,0.03264361089965748,-1.8742494881613556e-09,-0.013319131077032607
35.17500000000114,35.18250000000114,"[0.2848428358117016, 1.0722963538932041e-09, 0.394597663234174]","[0.32394627055262715, 0.0, 0.3877104229005019]",0.039705323168960395,0.5154875156909473,-4.4922465381120095e-08,4.018214272083741,0.2292915320358178,-1.631452302038419e-08,1.5882886501765543,0.032723095428127624,-1.8211547364862256e-09,-0.019047652082981363
35.21250000000114,35.22000000000114,"[0.28578243306988366, 1.0844898408205898e-09, 0.39575946399505124]","[0.32515550443689617, 0.0, 0.3889956681034875]",0.039949814564458196,0.5176739619843818,-4.4686648880140516e-08,4.015235038020309,0.2301012082384082,-1.607812214114128e-08,1.58128335081091,0.032794970035436785,-1.7696668270171758e-09,-0.02472646147261716
35.250000000001144,35.257500000001144,"[0.2867338085731467, 1.0963901862606938e-09, 0.3969168845501757]","[0.32635641226261336, 0.0, 0.39028727532793955]",0.04017340465497166,0.5198819004662398,-4.445364498857601e-08,4.01235268807643,0.23090475527739932,-1.5835235375607014e-08,1.5743770711356992,0.03286938422872284,-1.716015217021436e-09,-0.029943372849336153
35.287500000001145,35.295000000001146,"[0.28766568446613666, 1.1088456803682734e-09, 0.39808324616211815]","[0.3275488273561336, 0.0, 0.39158506531207027]",0.04040905147542868,0.5221080166483887,-4.421483385309454e-08,4.009220893055615,0.23171798058187704,-1.559032916281276e-08,1.5671363570582022,0.0329430366538398,-1.6634992925576669e-09,-0.035718317484848675
35.32500000000115,35.33250000000115,"[0.28859843849466943, 1.1211984649142728e-09, 0.39924941485029647]","[0.32873258422251606, 0.0, 0.3928888579359883]",0.04063503829903676,0.5242840272563726,-4.397087333753939e-08,4.006394101763637,0.23251264406671285,-1.5342776106910317e-08,1.5603037361477403,0.0330159409952626,-1.6101839163469469e-09,-0.040951030438268886
35.36250000000115,35.37000000000115,"[0.2895226243731159, 1.1337850663585541e-09, 0.40041837415137105]","[0.3299075185684924, 0.0, 0.39419847224669813]",0.040861067764750215,0.5265007094695618,-4.372828342657134e-08,4.0033821579019335,0.23331948361712393,-1.509342188734802e-08,1.5531909817475211,0.03309054736933352,-1.5563307333092135e-09,-0.04649781298050597
35.40000000000115,35.40750000000115,"[0.2904402027185517, 1.146598681242481e-09, 0.4015895661367734]","[0.33107346732526943, 0.0, 0.39551372648321353]",0.04108500967622269,0.5286779400288237,-4.3481277140184194e-08,4.000526768127921,0.23411428706303966,-1.4843147241116895e-08,1.5462952625391109,0.03316373376349786,-1.5024738480482438e-09,-0.05183313293600135
35.43750000000115,35.44500000000115,"[0.2913527803471369, 1.1597465716824807e-09, 0.4027616009082541]","[0.3322302686711613, 0.0, 0.396834438101785]",0.04130496714216272,0.5309132959422804,-4.321760326411955e-08,3.997544957183476,0.23487860511948166,-1.460651649226e-08,1.5393770144841588,0.03323925838838965,-1.4505311508181057e-09,-0.057210956954700076
35.47500000000115,35.48250000000115,"[0.29225087381887194, 1.1717100850893762e-09, 0.4039295404217759]","[0.3333777620540485, 0.0, 0.3981604238012343]",0.04152955143617754,0.5333843468303854,-4.2925096627303045e-08,3.9950726322289323,0.2357350365506996,-1.4325731765889514e-08,1.5325704301424117,0.03333349595551641,-1.391612971755947e-09,-0.06261850066871907
35.512500000001154,35.520000000001154,"[0.2931484129268411, 1.1822698259940308e-09, 0.4050889209464018]","[0.3345157882136609, 0.0, 0.3994914995483951]",0.04174435128765875,0.5356968853274473,-4.2614162712797315e-08,3.992745795078972,0.2365492498973778,-1.4058631746507324e-08,1.5262329263690821,0.033426149816334565,-1.338209025944028e-09,-0.0676199838554826
35.550000000001155,35.557500000001156,"[0.2940396694413877, 1.191843258578779e-09, 0.40624307014077926]","[0.335644189203682, 0.0, 0.40082748060365525]",0.04195550827585986,0.5381157722208645,-4.229890413725404e-08,3.990431814545881,0.23752830744208786,-1.375479941161143e-08,1.5197045551250974,0.03352578056891017,-1.2779139819310833e-09,-0.07279836213828865
35.58750000000116,35.59500000000116,"[0.2949229209184001, 1.2010154047353293e-09, 0.40738831708917633]","[0.3367628084136692, 0.0, 0.40216818154659584]",0.04216427398520799,0.5405730558051988,-4.2001282120628236e-08,3.9883869791317714,0.23849573481396816,-1.3477160743385622e-08,1.5137374102951613,0.033644206932682066,-1.219211651912069e-09,-0.07767631916132553
35.62500000000116,35.63250000000116,"[0.29580659798152514, 1.2100705981121357e-09, 0.4085287804399746]","[0.3378714905907905, 0.0, 0.4035134163017263]",0.04236282648346611,0.5429907209333886,-4.169639059235093e-08,3.9861767496297023,0.23947441311892728,-1.3184972796355427e-08,1.5075676428970444,0.03375823600860151,-1.165088218500518e-09,-0.08255978818920726
35.66250000000116,35.67000000000116,"[0.2966631483279136, 1.219932449397656e-09, 0.4096811499440814]","[0.3389700818613719, 0.0, 0.40486299816430965]",0.04258040877654158,0.545431875935328,-4.1392399122059184e-08,3.9835208285509847,0.240420030274438,-1.289148800395904e-08,1.5008210894634975,0.033856886197542846,-1.1146741621515511e-09,-0.08829564474504462
35.70000000000116,35.70750000000116,"[0.29751048128594626, 1.2302431451478874e-09, 0.4108418589393693]","[0.3400584297522531, 0.0, 0.406216739826275]",0.04279859396641219,0.5477172060516731,-4.108267146046493e-08,3.981015148728793,0.24129653940646914,-1.2600382166754282e-08,1.4944380454107895,0.033939327329600075,-1.0588348570916639e-09,-0.0935974275861167
35.73750000000116,35.74500000000116,"[0.2983707850283205, 1.2406526023551255e-09, 0.4120020131000424]","[0.3411363832119496, 0.0, 0.40757445340221427]",0.042994181849192764,0.5499442410480199,-4.077298032199257e-08,3.9785621226012884,0.24214206674110403,-1.2309199844438388e-08,1.4882193735837443,0.03402184365030371,-9.991468363380658e-10,-0.09830845456438787
35.775000000001164,35.782500000001164,"[0.29922544347597396, 1.251543831596034e-09, 0.41316484406029147]","[0.3422037926316171, 0.0, 0.40893595045545844]",0.04318590090834473,0.5522585244110083,-4.045933444639348e-08,3.9758682117490496,0.24301549096747238,-1.2012360081265598e-08,1.4816048317976993,0.03411243705851215,-9.426215476210317e-10,-0.10338220336345649
35.812500000001165,35.820000000001166,"[0.3000610600365604, 1.2630304727553797e-09, 0.4143347686883198]","[0.3432605098658151, 0.0, 0.410301042024231]",0.04338736470852861,0.5545657032217264,-4.013730668355783e-08,3.9731035242398414,0.24387803435288619,-1.1711824426070916e-08,1.4748884571322032,0.03419746426709824,-8.898190562267112e-10,-0.10873950171972813
35.85000000000117,35.85750000000117,"[0.30089479387775375, 1.2746671252010061e-09, 0.4155059971806469]","[0.3443063882530689, 0.0, 0.41166953864787353]",0.04358078636601899,0.5567891242795979,-3.9811076807427754e-08,3.9705146693641753,0.24470327298561614,-1.1411693863861617e-08,1.4684826174672319,0.03427556017826588,-8.350816854555206e-10,-0.11365040784383368
35.88750000000117,35.89500000000117,"[0.3017330408447877, 1.2864227651738852e-09, 0.41667413447169943]","[0.3453412826362238, 0.0, 0.4130412503931412]",0.04375930299797519,0.559027459371498,-3.9485120739753416e-08,3.9679649624141535,0.2455335711945712,-1.1111022065135219e-08,1.4621110773603645,0.034359660620210807,-7.767436459570784e-10,-0.11832102753972407
35.92500000000117,35.93250000000117,"[0.30256047362897776, 1.2986956095851676e-09, 0.41784274867781895]","[0.3463650493825921, 0.0, 0.41441598688056314]",0.04393840635900751,0.5613229341282606,-3.915736819961076e-08,3.9653078360619833,0.24638322269048724,-1.0807927973867442e-08,1.4555249015481215,0.03444905473175048,-7.191020995353424e-10,-0.1232814368078497
35.96250000000117,35.97000000000117,"[0.3033741748742123, 1.3114742867269697e-09, 0.4190135768073103]","[0.3473775464038872, 0.0, 0.41579355731086537]",0.044121029357168086,0.5635891348479937,-3.882572672158109e-08,3.9626757388936715,0.2472164902223333,-1.0503384502262238e-08,1.448987874802303,0.034533621041462625,-6.644929011722957e-10,-0.12827988464635068
36.00000000000117,36.00750000000117,"[0.3041853852826365, 1.32444395094815e-09, 0.4201833190435921]","[0.3483786331759447, 0.0, 0.41717377049145243]",0.04429560409168247,0.5658068262457545,-3.849142315966753e-08,3.960148233359653,0.2480281100952785,-1.0197702670915315e-08,1.4426365120506732,0.03461530571112367,-6.097780075557599e-10,-0.13297244719403334
36.037500000001174,36.045000000001174,"[0.3049931959002751, 1.3376321885191154e-09, 0.4213512066229287]","[0.3493681707582252, 0.0, 0.4185564348629417]",0.04446289624882889,0.5680422811679406,-3.8155359464190584e-08,3.9576088488562027,0.2488453686286857,-9.88998996140931e-09,1.436245173459583,0.03470110395708596,-5.524269935885653e-10,-0.1376262095106724
36.075000000001175,36.082500000001176,"[0.3057886731333792, 1.3512115804652535e-09, 0.422519727921289]","[0.3503460218130978, 0.0, 0.4199413585257506]",0.04463188669668663,0.5702930394010274,-3.7816006846560284e-08,3.955024940412186,0.24966594763506764,-9.580183402997712e-09,1.4297633520057351,0.03478788603534726,-4.944010785031628e-10,-0.14244805379462808
36.11250000000118,36.12000000000118,"[0.30657421242114125, 1.365060215680285e-09, 0.4236887865129973]","[0.35131205062490156, 0.0, 0.4213283492667303]",0.044800065079633564,0.5725054648494758,-3.747319392005902e-08,3.9524968820273907,0.2504689011108691,-9.269033277609095e-09,1.4233832036415595,0.03487074184002239,-4.3806892601257235e-10,-0.14718528495016925
36.15000000000118,36.15750000000118,"[0.30735626470447674, 1.3790154965912332e-09, 0.4248562736866653]","[0.3522661231187811, 0.0, 0.4227172145858427]",0.04496077130821574,0.574690784800397,-3.71285310089988e-08,3.950035737072576,0.2512604545663536,-8.956405518745117e-09,1.417113016299575,0.03495303200726456,-3.8239820256155997e-10,-0.151725481925081
36.18750000000118,36.19500000000118,"[0.30813176916064683, 1.3931707541766834e-09, 0.4260223426722256]","[0.3532081068792947, 0.0, 0.42410776172287756]",0.04511697953472956,0.5768873398039236,-3.678214602402627e-08,3.9475694549913056,0.25205591574295666,-8.641943609776453e-09,1.410811430519499,0.03503787054635371,-3.2539751441488265e-10,-0.15628245303955246
36.22500000000118,36.23250000000118,"[0.3088964497185152, 1.4076226073812202e-09, 0.42718822590884786]","[0.35413787116879275, 0.0, 0.42549979768420576]",0.04527291690085147,0.5790776481500011,-3.6433569415697485e-08,3.9451077260233207,0.2528475176242731,-8.326498295121742e-09,1.4045062180304646,0.035121981189878,-2.6754734792196623e-10,-0.1608972435091639
36.26250000000118,36.27000000000118,"[0.30965353120062405, 1.4222799301551072e-09, 0.4283533157513011]","[0.3550552869455622, 0.0, 0.4268931292695645]",0.045425230536393246,0.5812346115044182,-3.608309038142765e-08,3.942704133994988,0.2536249734124945,-8.010290865076786e-09,1.3983028719212323,0.035203534795644226,-2.1042358319984533e-10,-0.1653970149405663
36.300000000001184,36.307500000001184,"[0.31040567872836033, 1.43722804784328e-09, 0.42951719433215996]","[0.3559602268817365, 0.0, 0.42828756309887184]",0.04557114054342011,0.5833388421126215,-3.573840769747838e-08,3.9402930874171105,0.25439481158167243,-7.697353169337941e-09,1.3921402753806085,0.035284129814526506,-1.543590021961526e-10,-0.16978830204431705
36.337500000001185,36.345000000001185,"[0.31114933807764666, 1.4521494634879802e-09, 0.4306816216318288]","[0.35685256538096743, 0.0, 0.4296829056390656]",0.0457141380709864,0.5854717123393323,-3.5377825600753606e-08,3.9379398183889536,0.2551313069481225,-7.372300958796537e-09,1.3858910211781448,0.035361998369986186,-9.705176635593772e-11,-0.1742359829232571
36.37500000000119,36.38250000000119,"[0.3118812796306536, 1.4669356071620949e-09, 0.4318421045863452]","[0.3577321785958563, 0.0, 0.4310789632309639]",0.045857249379411366,0.5876541921757029,-3.501623623055588e-08,3.9358395989474824,0.25591786347082174,-7.0452228463579795e-09,1.3797418367445522,0.035449949145265745,-3.801972512461585e-11,-0.17871269514507085
36.41250000000119,36.42000000000119,"[0.3126083871762536, 1.4818297188784819e-09, 0.43299683089378294]","[0.3585989444451433, 0.0, 0.4324755421161433]",0.045993511497739725,0.5898058798642216,-3.4657745673099284e-08,3.933937406612062,0.25669275563732585,-6.722536344921472e-09,1.373828718357441,0.035537136835517714,1.964235491823236e-11,-0.1829495397355871
36.45000000000119,36.45750000000119,"[0.31333285017934703, 1.4970397774830986e-09, 0.43414566038271896]","[0.3594527426306503, 0.0, 0.43387244846382994]",0.046120701691023794,0.5919518923310676,-3.430341896194307e-08,3.932102623549522,0.2574708786990153,-6.401286511777452e-09,1.3679819473387296,0.03562697898292811,7.682414103955751e-11,-0.18706161154061085
36.48750000000119,36.49500000000119,"[0.31404591419123506, 1.5128467953155618e-09, 0.43529198026398513]","[0.3602934546539777, 0.0, 0.43526948839780166]",0.046247545932049904,0.594106532774124,-3.3950864540880625e-08,3.930221470914579,0.25825185077732304,-6.0792308550578845e-09,1.3620409282019066,0.03571740039322645,1.3388310929673255e-10,-0.19133041724829775
36.52500000000119,36.53250000000119,"[0.3147449280697277, 1.5291646148997539e-09, 0.436438295291098]","[0.36112096383295045, 0.0, 0.4366664680232957]",0.04637659707123234,0.5962196342773548,-3.359515514782977e-08,3.9283242663504954,0.25901347239804506,-5.755470994547989e-09,1.3561082022703563,0.035802392628048435,1.912409112419762e-10,-0.19565117877540683
36.562500000001194,36.570000000001194,"[0.31543562826140753, 1.5456464096555958e-09, 0.4375841009311586]","[0.36193515531781206, 0.0, 0.4380631934539198]",0.04650199507671327,0.598280186691915,-3.3235406280685937e-08,3.926467010424921,0.25975309068033137,-5.429148833443296e-09,1.3502685351911334,0.035883096794659196,2.492353106227872e-10,-0.1998267645652434
36.600000000001195,36.607500000001195,"[0.316118879207428, 1.5621753727668434e-09, 0.4387285582637606]","[0.3627359161071656, 0.0, 0.43945947083856113]",0.04662276656852855,0.6003268751778468,-3.287312660182171e-08,3.9246321529422206,0.2604885335088552,-5.100137212779224e-09,1.3444432930283448,0.035964365300608245,3.075229355717277e-10,-0.2039512558020885
36.6375000000012,36.6450000000012,"[0.31679137574894445, 1.5788117425912423e-09, 0.43987184818729136]","[0.3635231350636557, 0.0, 0.44085510638829106]",0.04674210227768898,0.6023642022841313,-3.250807134512251e-08,3.9228216363028547,0.26122197771641636,-4.769006435052196e-09,1.3386189400971433,0.036045599295545044,3.6572908211330194e-10,-0.2081155015358281
36.6750000000012,36.6825000000012,"[0.3174547653146116, 1.5955252710569162e-09, 0.4410135055080072]","[0.3642967029293945, 0.0, 0.442249906403261]",0.046858252279411775,0.604368274418571,-3.21417195803647e-08,3.921081987868175,0.2619438808972126,-4.437481399748032e-09,1.3328857705495936,0.036124521205975174,4.237187780326864e-10,-0.21220115213248658
36.7125000000012,36.7200000000012,"[0.31811239709378525, 1.6123029464366722e-09, 0.4421523719640727]","[0.36505651234112474, 0.0, 0.4436436772995862]",0.04696779692469326,0.6063465526081426,-3.177585300183727e-08,3.919418335675332,0.2626581331169985,-4.106000582730385e-09,1.327247782896119,0.036202894567331646,4.817864083513637e-10,-0.21615513068385755
36.7500000000012,36.7575000000012,"[0.3187627246650872, 1.6292833447868553e-09, 0.44328825259722304]","[0.36580245784512117, 0.0, 0.44503622563621276]",0.04707219887995275,0.6083181139430537,-3.1411597603751874e-08,3.9177919082493267,0.2633721261504101,-3.774625031193799e-09,1.321634222867613,0.036282190750451054,5.397746867989968e-10,-0.22008417691134674
36.7875000000012,36.7950000000012,"[0.31940327641116784, 1.646555844397778e-09, 0.44442173896883774]","[0.366534435911826, 0.0, 0.4464273581417655]",0.04717381375448987,0.6102725044739803,-3.104771581631451e-08,3.9161925006364697,0.2640802421665869,-3.443165011817769e-09,1.3160469825090773,0.036360369386021496,5.974879673233651e-10,-0.22401781349437427
36.825000000001204,36.832500000001204,"[0.32003512749368584, 1.6640481489402262e-09, 0.44555287633439156]","[0.367252344950218, 0.0, 0.4478168817413718]",0.04727146438201683,0.6121954884598149,-3.068309264192486e-08,3.9146362019303016,0.264776312717543,-3.1111565969578563e-09,1.3105285413539383,0.0364362763475672,6.551502388995564e-10,-0.22787968292279842
36.862500000001205,36.870000000001205,"[0.3206592914435134, 1.6816904969889496e-09, 0.44668128835504345]","[0.36795608532191265, 0.0, 0.4492046035834595]",0.047364056318243516,0.6140964529235777,-3.031803809110325e-08,3.9131203062772024,0.26546467647143146,-2.7783118916453607e-09,1.3050641825985525,0.036511457572688706,7.129056053930153e-10,-0.23166800861633227
36.90000000000121,36.90750000000121,"[0.3212743798672735, 1.6994843106017048e-09, 0.44780693145766376]","[0.36864555935499, 0.0, 0.45059033106652085]",0.047452881466145375,0.6159834862440619,-2.995238553521754e-08,3.9116362448170974,0.26614870374515043,-2.444533235095928e-09,1.2996289623982422,0.036586492270309745,7.707704606943136e-10,-0.23543702986322707
36.93750000000121,36.94500000000121,"[0.3218799096194767, 1.7174016827873064e-09, 0.44892979925435755]","[0.3693206713575513, 0.0, 0.4519738718658451]",0.0475383240381145,0.6178480275233389,-2.9585312317542193e-08,3.910196837143197,0.2668248112927315,-2.1097997240185368e-09,1.2942482957047428,0.03666033507672381,8.285284453058543e-10,-0.23916761107726286
36.97500000000121,36.98250000000121,"[0.32247723639327264, 1.7353827357233528e-09, 0.4500494836313122]","[0.3699813276309998, 0.0, 0.4533550339602105]",0.04761895995608459,0.6196868362348789,-2.9217524953533706e-08,3.908815864714345,0.2674919973413178,-1.7744909310554688e-09,1.288945185357179,0.036733101716302674,8.86147795657837e-10,-0.24281417663351793
37.01250000000121,37.02000000000121,"[0.32306667491697383, 1.7534301893830058e-09, 0.4511655965832664]","[0.3706274364830449, 0.0, 0.45473362565853526]",0.04769441133116784,0.6215078206411493,-2.8849770580400068e-08,3.9074879144852064,0.26815366339661445,-1.4388206714084215e-09,1.2837025970885927,0.03680577661125943,9.437620945518042e-10,-0.2463951780497014
37.05000000000121,37.05750000000121,"[0.3236472771273978, 1.7715873862539948e-09, 0.45227810385115824]","[0.3712589082404288, 0.0, 0.45610945562648186]",0.047765538557307356,0.623312048228462,-2.848225241125104e-08,3.906206442247344,0.2688099912673658,-1.1030543643373222e-09,1.2785102242451094,0.03687813532287893,1.0013517393981578e-09,-0.2499390438377715
37.087500000001214,37.095000000001214,"[0.32421900469914033, 1.789853181509733e-09, 0.4533869933787373]","[0.3718756552613715, 0.0, 0.4574823329130127]",0.04783229190318619,0.625093011376129,-2.811435089228555e-08,3.9049758350791826,0.2694581197630159,-7.670002697161597e-10,1.2733837862331998,0.03694942967627522,1.0587952684214845e-09,-0.25342633920532887
37.125000000001215,37.132500000001215,"[0.3247824696018297, 1.8082035685136557e-09, 0.45449207054359975]","[0.37247759194773483, 0.0, 0.45885206697689196]",0.04789398985769699,0.626850741750729,-2.774651522461047e-08,3.9037979971710732,0.27009823072243927,-4.307713784857666e-10,1.268327708862055,0.03701990561519622,1.1160022013777683e-09,-0.2568408989285651
