# ===== Simulation Performance =====
# wall_clock_time,1.346363
# physics_time,13.320000
# real_time_factor,9.893321
# control_time,0.000452
# ==================================

time,sim_time,x_log,xd_log,task_error,u0,u1,u2,u3,u4,u5,u6,u7,u8
9.112500000000155,9.120000000000156,"[0.19500740477450693, -0.0036909403390696554, 0.3523816961410946]","[0.15472518601130236, 0.0, 0.4031245422878743]",0.06489311692428557,0.12778283030972332,0.10849059018724498,4.918641277108931,0.1250696569662931,-0.08928639982141068,2.8538000125530076,-0.09819012010200215,0.2842658842543449,1.1822981289501313
9.150000000000157,9.157500000000157,"[0.19474899656911873, -0.0018623388061461883, 0.34274604296108013]","[0.15326794618995598, 0.0, 0.3991066565345456]",0.07000474704450416,0.3217744496487556,0.003567182527272329,5.142172690771221,0.21670421623650132,-0.08984917820415456,3.0238972888180786,-0.08167175305146483,0.24094396928517797,1.0466797219996566
9.187500000000158,9.195000000000158,"[0.19257329764956696, 4.294024218473103e-06, 0.33935501568125276]","[0.15195046492344416, 0.0, 0.3951333951351299]",0.06900320406788298,0.32918018505723123,0.007671093708087429,5.053869719310199,0.18938110427638027,0.02671351879754614,2.9092202360672297,0.03743728203438108,-0.2066827175531512,1.1011010976612972
9.22500000000016,9.23250000000016,"[0.1816405575651739, -0.0015719737637224429, 0.3452358300203101]","[0.1507743877350483, 0.0, 0.39120972066048265]",0.05539666201216938,0.31867953821768924,0.06046711158672034,4.80091112692762,0.1615502775844243,0.08577790456918899,2.686104517621228,0.10338178397105446,-0.24683323417095637,0.5817674870246885
9.262500000000161,9.270000000000161,"[0.1792072601060744, -0.002644226411610037, 0.34266442345525966]","[0.14974118353551769, 0.0, 0.3873405337477978]",0.05358354628660557,0.3022367002574145,0.05336039586194784,4.665162146065011,0.16692237687459432,-0.013826532644463579,2.5905693637842386,0.04903109532858706,0.12673308809053396,0.5500454903467764
9.300000000000162,9.307500000000163,"[0.17955163518618525, -0.0019408985770118978, 0.3378630493437908]","[0.14885214278841163, 0.0, 0.38353066697975113]",0.05506139501784787,0.22305284242186238,-0.06097395701513091,5.530190849932051,0.1795255057627212,-0.13586681071677795,3.3168713121814615,-0.04175706019483208,0.25209739670582526,1.4863612781594422
9.337500000000164,9.345000000000164,"[0.17114401758426512, -0.0004533965133073427, 0.34026458801808385]","[0.14810837589832157, 0.0, 0.3797848788486457]",0.0457460352775369,0.3018656832063521,-0.018370296256517083,4.732252657350253,0.1868746038956447,-0.01436739803536719,2.5792656795541973,-0.030783528375691836,-0.040037782472499006,0.5229713441487245
9.375000000000165,9.382500000000165,"[0.17693980464713133, -0.00012357717926386107, 0.32829209915419183]","[0.14751081182398473, 0.0, 0.376107847813093]",0.05614647548791692,0.30261731637080347,-0.039224065068482326,4.443920441060877,0.11303672119779712,0.07963686618259072,2.3546687534313833,0.051789525436136616,-0.2667619200632905,0.6393479973167402
9.412500000000167,9.420000000000167,"[0.16309888099750747, -0.001556268148846785, 0.3383333378483662]","[0.1470601969180222, 0.0, 0.37250416645465706]",0.037779715260879795,0.3607901005228336,0.043455435729572375,4.597738197185507,0.14810442611014496,0.06467732282482444,2.4305667194283456,0.08916542067639209,-0.08315399045001494,0.3234844623150092
9.450000000000168,9.457500000000168,"[0.16693928691958393, -0.0015835714640287444, 0.3288862491800748]","[0.14675709399475054, 0.0, 0.36897833574175715]",0.04491329440940968,0.18118971479347623,0.11623110228142444,5.409343656423969,0.14445422473239156,-0.04204082409757746,3.4884710511800825,0.019424360833495954,0.21099424998852861,1.5693598776084134
9.48750000000017,9.49500000000017,"[0.16384238231076143, -0.00029223010160468147, 0.3307770147447715]","[0.14660188162723148, 0.0, 0.36553475940799623]",0.03879975613744251,0.3140401385609667,-0.015230968517527237,4.68902204943935,0.1766501613060965,-0.048555983320793486,2.518133423014048,-0.02929632485202633,0.1087018563071565,0.512229001860351
9.52500000000017,9.532500000000171,"[0.16081172507288738, 0.00046755586743773246, 0.33203115820345924]","[0.1465947536744374, 0.0, 0.3621777384519332]",0.03333402443317038,0.22206950933051534,-0.025008782019470002,4.77054790405154,0.13082747428038904,0.0050859168457649834,2.6888530169818683,-0.009019316539138495,-0.14319230891328266,0.6709725500035355
9.562500000000172,9.570000000000173,"[0.16068622118706455, -0.00010591849807930227, 0.3276592893606098]","[0.14673571903912275, 0.0, 0.3589114657651704]",0.0342246440292626,0.31317197089102145,0.0028420366957539528,4.759528426375636,0.16451758222196095,0.022232623464163534,2.6487472690807676,0.04483162189700954,-0.11730270036888352,0.5929403942141465
9.600000000000174,9.607500000000174,"[0.1599996851525705, -0.0007296596345813986, 0.3271174115813252]","[0.14702460165670483, 0.0, 0.355740020895468]",0.031434677648372336,0.24016567503901173,0.02769835632483781,4.6518961891947175,0.12597520400547413,-0.020341194504515252,2.5435205679008206,0.04193135460638555,0.09344160379389757,0.5789951472775452
9.637500000000175,9.645000000000175,"[0.1587285031815337, -0.00013627171176967297, 0.32628894314174806]","[0.1474610407151668, 0.0, 0.3526673649514212]",0.028684410706504942,0.2612535789321506,0.00444569572230935,4.6164883370493754,0.1280364252938595,-0.03624813242379603,2.537841758958427,0.01100252840124958,0.10926504734084876,0.5411927431651634
9.675000000000177,9.682500000000177,"[0.15771122468974827, 0.00048543064360913145, 0.3259358892870151]","[0.1480444911057092, 0.0, 0.34969733565506833]",0.025657118205215743,0.26242382818818316,-0.013642432233034298,4.593992990343011,0.12661265384918552,-0.0033097834114369073,2.4983155725538313,-0.00641880314060092,-0.056403287059139134,0.5289217778991272
9.712500000000178,9.720000000000178,"[0.15626635913152856, 0.00019100380572595685, 0.3253755308331831]","[0.14877422410358604, 0.0, 0.3468336425486074]",0.022729257095698348,0.26905461425124594,0.0066420915025845306,4.582153617791586,0.13574850849960213,0.0214708941335576,2.4739511207447467,0.010613574217763485,-0.10031140741552566,0.5050453159695356
9.75000000000018,9.75750000000018,"[0.1552958447251015, -0.000339293352561767, 0.3245360544218628]","[0.14964932827827632, 0.0, 0.344079862361209]",0.020345974951655986,0.28096849416807823,0.020619029342502496,4.576071095838824,0.137201381146027,0.0029450907922634103,2.4687038174004368,0.02412678482847861,0.019812310816480827,0.4911945031730094
9.78750000000018,9.795000000000181,"[0.15495558100152182, -0.00020983658433425535, 0.3233194924392104]","[0.15066871063185322, 0.0, 0.34143943454171033]",0.01862132086497674,0.27153596007783626,0.006826262519066987,4.561262470651727,0.1371799279379411,-0.016780045697336828,2.4664970151349994,0.018326271326447038,0.07852172407748359,0.4896275850249834
9.825000000000182,9.832500000000183,"[0.15495310818772906, 0.0002537771181255548, 0.322101869031349]","[0.15183109796412902, 0.0, 0.33891565696277226]",0.01710306449922999,0.2745420086270488,-0.009858799570028259,4.554562510213605,0.13721541826826278,-0.006722745244576337,2.4412005626776585,0.011516643269345228,-0.002802299920737243,0.48174677388821213
9.862500000000184,9.870000000000184,"[0.15513723968855767, 0.00024270037952717256, 0.32114486785061236]","[0.1531350384628728, 0.0, 0.33651168180186275]",0.015498602654262103,0.2735995355132992,-0.00046595826310880394,4.534740372687752,0.13094438304289105,0.010044464283164776,2.434663937735521,0.010192298265090754,-0.06265270058862805,0.4744051390593914
9.900000000000185,9.907500000000185,"[0.15540884799891796, -0.00010383311350249636, 0.3203978103995225]","[0.15457890351711057, 0.0, 0.334230511604214]",0.013857965643506881,0.2754223437786016,0.011775790942559494,4.518656296439698,0.13169653476093235,0.004777756191777829,2.41432546248736,0.015923143467644937,-0.012409507637005717,0.4567805693095687
9.937500000000187,9.945000000000187,"[0.15591219372512333, -0.00017633710022601102, 0.319855838625879]","[0.15616088975124826, 0.0, 0.3320749955326676]",0.012222959543377616,0.2728468328319889,0.007680142163862279,4.497285669429562,0.13018702837676055,-0.008185827515617776,2.3928648308928975,0.020467807103823482,0.04201453513244123,0.44874911208425594
9.975000000000188,9.982500000000188,"[0.15645331835755444, 5.713524681590239e-05, 0.31956645291213365]","[0.15787902127747222, 0.0, 0.33004782580909386]",0.010578046656043024,0.2759493797839585,-0.0036173621384777057,4.475204598604625,0.13173986165191487,-0.005357416328123969,2.3727573719987816,0.01764886286318741,0.013275794545435676,0.42897935829305894
10.01250000000019,10.02000000000019,"[0.1572028125082182, 0.00013025921178140331, 0.3193775733849722]","[0.15973115216361738, 0.0, 0.32815153435182787]",0.00913191436245572,0.27730297606574217,-0.004389276984519383,4.457360616028959,0.13258906750378716,0.004717948051033852,2.347138273888646,0.013351073748650273,-0.0321474835515549,0.41700879054042317
10.05000000000019,10.057500000000191,"[0.1580741612214578, -6.043436925121819e-05, 0.3191116054575467]","[0.16171496911341832, 0.0, 0.32638848961332595]",0.008137086544690312,0.2819003696785729,0.004577100787992123,4.447155763057013,0.13478717355432737,0.004966232182376514,2.334117804049633,0.012863689696172423,-0.017689263442260652,0.40903112366234734
10.087500000000192,10.095000000000192,"[0.15920898570206726, -0.00016911824182879554, 0.3188909951302328]","[0.16382799435579803, 0.0, 0.32476089362198624]",0.007471248237506804,0.28415546340146847,0.005486032554531209,4.430731003718707,0.13463470216030424,-0.0017192211787027806,2.314909069983271,0.014617312923651773,0.017907919338747823,0.39819424461732345
10.125000000000194,10.132500000000194,"[0.16042743687961866, -6.025424431593889e-05, 0.3188033650955993]","[0.16606758873958283, 0.0, 0.3232707792318348]",0.007195327139335073,0.28712629188331473,-0.0013376044382816536,4.417041329444522,0.1355456269649972,-0.0021592930015422226,2.295656255710095,0.01641161221512339,0.0122921417960872,0.38590015471425737
10.162500000000195,10.170000000000195,"[0.16183908369503958, 2.560175519960885e-05, 0.31875298557813514]","[0.16843095502978153, 0.0, 0.3219200075835062]",0.00731323810129046,0.2898261317219852,-0.003487305167224197,4.404245058526398,0.13595473271968045,0.002826497602943024,2.2783082340911953,0.015867442072129423,-0.014502918298405358,0.37663110191742744
10.200000000000196,10.207500000000197,"[0.16339253890623773, -5.026495680465049e-05, 0.3187708063806205]","[0.17091514140130787, 0.0, 0.3207102657796955]",0.0077687565044464195,0.2930206045486496,0.0010007938754098434,4.391448741987019,0.13691983456486362,0.00373027264558027,2.2603497604385914,0.014268095772316608,-0.01362668015222805,0.36682464158467676
10.237500000000198,10.245000000000198,"[0.165075683008652, -0.00012764421228136, 0.31888416035602596]","[0.17351704512578642, 0.0, 0.3196430647779801]",0.008476368524266899,0.29690340316152986,0.002939944623713723,4.379011970997672,0.13816133763886165,7.11326477717e-05,2.242458960343511,0.01387477328946308,0.006336642795715745,0.3565118115440202
10.2750000000002,10.2825000000002,"[0.16688292684723618, -8.472111009783984e-05, 0.31909643031999696]","[0.17623341644683474, 0.0, 0.3187197375036462]",0.009358457719976471,0.3009807650346211,-0.00047010716902098974,4.366540581882516,0.13939558159943397,-0.0008858491864654052,2.224797091659018,0.014874353534446667,0.008190192285441066,0.34594105466511765
10.3125000000002,10.320000000000201,"[0.16881830686948074, -1.8063415987245287e-05, 0.31940606127335236]","[0.17906086263898263, 0.0, 0.317941437184876]",0.010346757883457932,0.30495745049229567,-0.0026056539526486374,4.354080335741266,0.14057729955762938,0.001551286061776973,2.20697710394263,0.015524918577968429,-0.006187171540129341,0.33571276491096924
10.350000000000202,10.357500000000202,"[0.17087896789598994, -3.962430364426862e-05, 0.31980438902324115]","[0.18199585224515785, 0.0, 0.31730913591237553]",0.0113935497456016,0.3089810374649259,-0.0005730158034136649,4.342207345454149,0.1418099880197155,0.002515028642647609,2.189368929051233,0.015124674902021623,-0.008976946473220296,0.32597701148989355
10.387500000000204,10.395000000000204,"[0.17305967571289338, -8.422337514234032e-05, 0.32028276930119226]","[0.18503471948744737, 0.0, 0.31682362342524106]",0.012464929088066042,0.3135006885950912,0.0010533003526820997,4.331157414787561,0.1432782181890773,0.0005814083524550911,2.1719504880886618,0.014641730521187248,0.0015178775793852266,0.3162941958322142
10.425000000000205,10.432500000000205,"[0.17535295082710306, -6.778786106563037e-05, 0.32084104835363736]","[0.18817366884562375, 0.0, 0.3164855061245815]",0.0135405374270602,0.31836781672464737,-0.00034418151173864814,4.320748265245669,0.14491604038634717,-0.0005196287503362689,2.1548813136914955,0.014843119633844134,0.004948670338433447,0.3066245701186042
10.462500000000206,10.470000000000207,"[0.17775756065508674, -2.9902359292624115e-05, 0.32148212927460246]","[0.1914087797977191, 0.0, 0.31629520631612834]",0.014603453290520324,0.32332713674298563,-0.0017496786361698563,4.310569657834979,0.14658806486731024,0.0006496696387430258,2.1379107365752006,0.015320851917908215,-0.002253126547039055,0.2971092316470782
10.500000000000208,10.507500000000208,"[0.18026894700909848, -3.688668923859981e-05, 0.32221048947665143]","[0.1947360117167241, 0.0, 0.3162529616827795]",0.015645748920944197,0.32835426138846824,-0.0009119957365722762,4.300615916139785,0.14828652211762688,0.001493087512440513,2.1209361719021116,0.015474329467604669,-0.005470101486415148,0.2877819885386381
10.53750000000021,10.54500000000021,"[0.18287966194727776, -6.601084487980978e-05, 0.32302816564299797]","[0.1981512089172986, 0.0, 0.31635882498773504]",0.016664471460719577,0.3335849625045736,0.00020764472881038085,4.290978649702096,0.15008738043943726,0.0006266710808766163,2.10391659561403,0.015382677485513276,-0.0003908591323860721,0.27849579197567154
10.57500000000021,10.582500000000211,"[0.18558283004654508, -6.464214190046646e-05, 0.32393570091251717]","[0.2016501058461879, 0.0, 0.3166126640085965]",0.01765753096342977,0.33905990570808087,-0.0002843239606866912,4.281725772144554,0.1520034460876416,-0.00022266816204741892,2.086921132849804,0.01542976026543146,0.0027301747301241787,0.2692296280439287
10.612500000000212,10.620000000000212,"[0.18837407267851916, -4.290239538392182e-05, 0.32493369962359725]","[0.20522833240986466, 0.0, 0.3170141617025116]",0.018622217714082748,0.34470453060251827,-0.0011708162406073603,4.272740172694085,0.1539864038403912,0.0001889084530190757,2.069908753147388,0.015674818605009303,-0.0004914285731411475,0.26000616245818114
10.650000000000214,10.657500000000214,"[0.19125001978693834, -4.070554512652745e-05, 0.32602238720029486]","[0.2088814194327387, 0.0, 0.31756281660215824]",0.019555874951435705,0.3504595216046298,-0.0009283363807586053,4.263994721117824,0.15601541284539858,0.0007744850390981265,2.052881555086378,0.015902945818192137,-0.0030830750597595803,0.2508823613108151
10.687500000000215,10.695000000000215,"[0.19420654182908942, -5.554269542813328e-05, 0.3272011173183691]","[0.21260480423912115, 0.0, 0.3182579434420727]",0.020456771585005105,0.3563426125197494,-0.0002524653665417569,4.2555208229184895,0.15811149872512764,0.00047979199132240375,2.035827731794329,0.01601783807295695,-0.0009753015547672672,0.24184111666079988
10.725000000000216,10.732500000000217,"[0.19723892278258232, -5.7855853450848086e-05, 0.32846895103225704]","[0.21639383635196935, 0.0, 0.3190986740145413]",0.021324074482593568,0.36238170653175805,-0.00033370553730452694,4.247361761996968,0.16028439409573148,-6.524551870892468e-05,2.0187538556930704,0.01612099867690664,0.0012826919031529562,0.23286594277265404
10.762500000000218,10.770000000000218,"[0.20034255752198687, -4.571308668490644e-05, 0.3298256697903863]","[0.22024378330129366, 0.0, 0.32008395825398367]",0.02215765828926241,0.3685639409581266,-0.0008210629369669992,4.23946870308499,0.16251774438887212,-8.396822947870039e-06,2.001627616784499,0.016297561779172177,0.00014686284178692686,0.22393432983878986
10.80000000000022,10.80750000000022,"[0.2035093348453468, -4.058383726005365e-05, 0.33126815920885344]","[0.22414983653497395, 0.0, 0.321212565548477]",0.022959680331179493,0.3752824132271151,-0.0008122039677762457,4.232200425313428,0.16478561075201542,0.0003314791479602483,1.9845770758311798,0.016488573582273788,-0.0015776778989926308,0.21500863876826817
10.83750000000022,10.845000000000221,"[0.20673110614947257, -4.698291972574837e-05, 0.3327900878921667]","[0.22810711742460157, 0.0, 0.3224830862767798]",0.023731210414320972,0.3818702012241314,-0.00044621000992743935,4.225041586704022,0.16727125147282068,0.00029813655200604315,1.9676477663466518,0.01670736822839808,-0.0009532664824917249,0.206244709925502
10.875000000000222,10.882500000000222,"[0.2100205480604093, -4.985563236397252e-05, 0.3344120094700915]","[0.2321106833588472, 0.0, 0.3238939335689371]",0.02446643586119186,0.38844005321261144,-0.00037438749033974386,4.217604274897061,0.1695305691047691,5.323584640594647e-06,1.950381172315859,0.016847756746620472,0.00043014859485613764,0.1975228379954549
10.912500000000223,10.920000000000224,"[0.21336291005224425, -4.395494913654586e-05, 0.33612832154887856]","[0.23615553391673982, 0.0, 0.3254433452882684]",0.02517288923337425,0.3951973400947274,-0.0005992869227151929,4.210435620355717,0.17189110310717667,-6.437038765743778e-05,1.9330122876126978,0.017019947891614023,0.00025181205145234317,0.18871987048690608
10.950000000000225,10.957500000000225,"[0.21675675622454343, -3.908834037720056e-05, 0.33793189341539454]","[0.2402366171131532, 0.0, 0.3271293862322616]",0.025845687390519487,0.40208405613392,-0.0006585699290706673,4.20352723164803,0.17429462777501276,9.297092306299794e-05,1.9156414738951795,0.017213821517503565,-0.0007130350422632164,0.18005789983308385
10.987500000000226,10.995000000000227,"[0.22019391646532058, -4.0637036224773436e-05, 0.33982053724057154]","[0.24434883570869284, 0.0, 0.32894995054962506]",0.026488326297218773,0.4091399571709232,-0.0004842366267102141,4.196842789042218,0.17675653080855427,0.00014192873111228515,1.8981939952503175,0.017408098578682307,-0.0007080927339058226,0.17137335592521064
11.025000000000228,11.032500000000228,"[0.2236678186630092, -4.256046126774141e-05, 0.3417914491514624]","[0.24848705357610698, 0.0, 0.3309027643704788]",0.02710276165493141,0.4163081303320137,-0.00038611367500591417,4.190316912105823,0.17933365865690487,1.5948188033187725e-05,1.880809571076881,0.017589930759991525,4.523960785572884e-06,0.16280033196287885
11.06250000000023,11.07000000000023,"[0.22717568919982847, -4.0056943678894255e-05, 0.3438515141601685]","[0.25264610211526617, 0.0, 0.33298538864639904]",0.027691446735817617,0.42353433400969637,-0.0004625152843423649,4.18384584682958,0.1819225223748095,-6.647344172725476e-05,1.863141359002588,0.01777029179077214,0.0001576004440936728,0.1541445549953346
11.10000000000023,11.10750000000023,"[0.23071112957813236, -3.657882522043358e-05, 0.3459973881134482]","[0.2568207867087035, 0.0, 0.33519522219676967]",0.02825601390815574,0.43082786676190443,-0.0005146728487346393,4.177435490238816,0.18452862772809442,-1.7191865975886437e-05,1.8453913448710124,0.017968215360376263,-0.0002805513729230794,0.14551526208255483
11.137500000000232,11.145000000000232,"[0.2342707685475815, -3.604119157017778e-05, 0.3482272115456435]","[0.26100589320964823, 0.0, 0.3375295049576357]",0.028795991316619838,0.4381910061365196,-0.00044445078872889685,4.171077912248393,0.18715301657042197,3.365516979787185e-05,1.8274925520902456,0.018164854085206992,-0.0004428258599671411,0.13689565395134917
11.175000000000233,11.182500000000234,"[0.23784936535950785, -3.6769053204296335e-05, 0.35053952833933844]","[0.26519619445445336, 0.0, 0.33998532142900045]",0.029312824787414433,0.44561449460723207,-0.0003697807436734272,4.164793579467542,0.18979772771129377,-2.643660702833286e-06,1.8094584664956046,0.01835415238772909,-0.000151274646040401,0.12828008027435012
11.212500000000235,11.220000000000235,"[0.2414428155125646, -3.5766631905655815e-05, 0.35293208002060883]","[0.2693864567912789, 0.0, 0.34255960431626076]",0.02980665394509615,0.4530912678794552,-0.00037713425939480045,4.158575821352869,0.192458674185395,-5.801719583542643e-05,1.7912949213220202,0.018542089897254203,3.704686465769573e-05,0.11968115849163703
11.250000000000236,11.257500000000237,"[0.24504626177719752, -3.361406605771562e-05, 0.35540325715947785]","[0.273571446616881, 0.0, 0.34524913836123305]",0.03027859687324386,0.4606094049279854,-0.00040342974241650204,4.15239490980011,0.19513322059390262,-5.7538442135320845e-05,1.772986875521478,0.0187344206677726,-0.0001040649456753653,0.1110822367587133
11.287500000000238,11.295000000000238,"[0.24865485233594833, -3.246302011015836e-05, 0.35795173429334215]","[0.27774593691333854, 0.0, 0.3480505643579842]",0.030729878324285326,0.46815186390797536,-0.0003796555835837574,4.146219002941276,0.19781483055682628,-2.9179963865229777e-05,1.7545236885204951,0.01892831609709367,-0.00024431238134403524,0.10247964718679038
11.325000000000239,11.33250000000024,"[0.2522636165919286, -3.2356499957309425e-05, 0.36057617486654997]","[0.28190471377655685, 0.0, 0.3509603833484527]",0.031161821765923418,0.4757037161070169,-0.00033437315054285423,4.140021863507732,0.20049895681253638,-2.9804500100839986e-05,1.735894228928062,0.019119660440260446,-0.00016575215201067336,0.0938674587436184
11.36250000000024,11.37000000000024,"[0.25586766406188205, -3.185618432591403e-05, 0.3632750853512806]","[0.2860425829283897, 0.0, 0.35397496099261766]",0.0315756085690109,0.48324717093666014,-0.000318374529940123,4.13377830571114,0.20318139266373558,-5.541685835887861e-05,1.717092273539123,0.01930848670649953,-4.2008668184598514e-05,0.08524453343074903
11.400000000000242,11.407500000000242,"[0.25946221424343013, -3.061927525620662e-05, 0.3660468865050815]","[0.29015437620425066, 0.0, 0.35709053210776037]",0.031972269663877,0.4907636467150771,-0.0003233347901316192,4.127459989833377,0.20585531345356334,-6.771226659471052e-05,1.6981074217772028,0.01949625339799805,-5.368615582760453e-05,0.07660751712762429
11.437500000000243,11.445000000000244,"[0.26304204342347104, -2.951941391104827e-05, 0.36888901934144863]","[0.2942349580081083, 0.0, 0.36030320537114596]",0.032352975028780845,0.49827560328905085,-0.00031484562766898234,4.121104832889096,0.2085242489778072,-5.917871482626867e-05,1.6789507819522713,0.0196829880134654,-0.00012686783908953404,0.06795052160725053
11.475000000000245,11.482500000000245,"[0.2666020076789724, -2.8978278309444202e-05, 0.3717980962711014]","[0.298279231726804, 0.0, 0.36360896818025457]",0.032718636615932356,0.5057734015138835,-0.000290962133640382,4.114720200049805,0.2111887000240208,-5.2843127718922375e-05,1.659650277165564,0.019868895294318532,-0.00012733667635266116,0.059285114645151925
11.512500000000246,11.520000000000246,"[0.27013767886226275, -2.8521919694784163e-05, 0.37477138622938216]","[0.3022821460956784, 0.0, 0.3670036916644878]",0.03306969407287469,0.5132404080063784,-0.00027307883197639116,4.108293949706404,0.21383830518212693,-6.018088636539853e-05,1.6402156599809665,0.0200523705102724,-7.139818676933613e-05,0.050618884092585734
11.550000000000248,11.557500000000248,"[0.2736427931941423, -2.7790926912863755e-05, 0.37780646876461665]","[0.3062387015075608, 0.0, 0.3704831358420947]",0.033408460248962324,0.5208812320367842,-0.00026487562200072054,4.102092019802253,0.2165542045060559,-6.859643045062173e-05,1.6205847460988496,0.020232866023447024,-4.868881007598255e-05,0.04168434574015692
11.587500000000249,11.59500000000025,"[0.2770623015202264, -2.6995739623969907e-05, 0.38093259219196396]","[0.31014395625723684, 0.0, 0.374042954915874]",0.0337914739350744,0.5286132802023527,-0.00025940994183189085,4.094930719832484,0.21925246469797388,-7.016122658346234e-05,1.5993669839212536,0.020381988035392554,-7.130672074836782e-05,0.03017660030421463
11.62500000000025,11.63250000000025,"[0.2804568316074449, -2.6285956613593593e-05, 0.3841272407437406]","[0.31399303271359846, 0.0, 0.3776787027010398]",0.034150565419507346,0.535709423149648,-0.00024681668178571086,4.087939415850652,0.22171400751866926,-6.719218552270965e-05,1.5793605857344164,0.020526116825103028,-8.48833748395051e-05,0.020462381171639628
11.662500000000252,11.670000000000252,"[0.2838205636985518, -2.569022593757958e-05, 0.3873751317718499]","[0.31778112341176407, 0.0, 0.3813858381784686]",0.03448466200747925,0.5430152301405424,-0.00023393828521336494,4.0812230918809345,0.22423954501977253,-6.787290471686858e-05,1.5588391142274325,0.020673292209371107,-6.867003066303024e-05,0.010485337284476766
11.700000000000253,11.707500000000254,"[0.28714579305544013, -2.5023755244352355e-05, 0.3906663763341942]","[0.32150349705756304, 0.0, 0.3851597311663957]",0.03479620081977137,0.5502554571235977,-0.00022553546461740208,4.07469971122778,0.22673012053305155,-7.232438214499515e-05,1.538422269963704,0.02082004293553251,-5.000653623705568e-05,0.000685649694865148
11.737500000000255,11.745000000000255,"[0.29031312356370376, -2.4128665638450016e-05, 0.3940591195272882]","[0.32515550443688407, 0.0, 0.3889956681034745]",0.035208388594560644,0.5581153097325073,-0.00022030767604704272,4.064727276053553,0.2292480321877972,-7.769889801354258e-05,1.5125844039740475,0.02089205476921861,-4.952764926447229e-05,-0.01656041385778255
11.775000000000256,11.782500000000256,"[0.2932750419264573, -2.319979809592611e-05, 0.3975560799310302]","[0.3287325842225042, 0.0, 0.3928888579359751]",0.03576340035647771,0.566145943884687,-0.00021192092791237608,4.057572735812917,0.2316559294121564,-7.659697662622309e-05,1.4904906270594949,0.02096399230121746,-5.714402805068278e-05,-0.033209518469039696
11.812500000000258,11.820000000000258,"[0.2962713005012725, -2.263024179357549e-05, 0.4010158888647175]","[0.3322302686711497, 0.0, 0.3968344381017716]",0.036201276696451276,0.5735915861527274,-0.00020206678051989314,4.0509436431268755,0.23402083898698267,-7.596319785376068e-05,1.4697694579419265,0.021061543522415422,-5.48883254832989e-05,-0.04677849893822035
11.850000000000259,11.85750000000026,"[0.2991453693406764, -2.2046697339493975e-05, 0.404527220529746]","[0.3356441892036707, 0.0, 0.4008274806036417]",0.036685861213401776,0.581540429833381,-0.00019487604879822067,4.043459917864384,0.2364206793321173,-7.73336097895386e-05,1.446950857736521,0.02112257001800752,-4.6576515869780395e-05,-0.06373601766620961
11.88750000000026,11.89500000000026,"[0.3019983548804048, -2.156400343752114e-05, 0.4080293889452831]","[0.3389700818613609, 0.0, 0.40486299816429594]",0.03710707603057029,0.588972692700116,-0.0001880751616825436,4.037553618334049,0.23871714989643827,-7.83701719645413e-05,1.4271600325861258,0.02120948043053557,-4.1617472512036596e-05,-0.07701734838927765
11.925000000000262,11.932500000000262,"[0.30478174230814903, -2.112270659323274e-05, 0.4115401520399821]","[0.3422037926316063, 0.0, 0.4089359504554447]",0.03751256006290437,0.5967942595287741,-0.00018254902379031813,4.030737204516418,0.24104565807860442,-7.969244859481168e-05,1.4057040179351499,0.021276851940189953,-4.1926261597857185e-05,-0.0922761630804767
11.962500000000263,11.970000000000264,"[0.3074928516818792, -2.0758083549691546e-05, 0.4150571180035307]","[0.34534128263621344, 0.0, 0.4130412503931273]",0.03790208277688331,0.6042533603742739,-0.0001761852316667353,4.024712221286203,0.2433168334115002,-7.931610192976866e-05,1.385928239855729,0.021363933289929627,-4.21390860709145e-05,-0.10604638012324255
12.000000000000265,12.007500000000265,"[0.3101539659469484, -2.048565558551739e-05, 0.41856893246500687]","[0.34837863317593465, 0.0, 0.4171737704914385]",0.03825012524634805,0.6117652185556358,-0.00017024657224946443,4.018590371418999,0.24553320491282798,-7.949099729065507e-05,1.366057162490459,0.02143443780419222,-3.938675642535706e-05,-0.11973450739748498
12.037500000000266,12.045000000000266,"[0.312733463872391, -2.0237026665559486e-05, 0.4220838758669549]","[0.35131205062489185, 0.0, 0.42132834926671625]",0.03858598950138705,0.6190960544967127,-0.0001650340749370706,4.01269397394779,0.24773659569871695,-7.99040281144012e-05,1.3467361671026779,0.02151690066537739,-3.5897212359084655e-05,-0.1332516390030915
12.075000000000268,12.082500000000268,"[0.31526114165134245, -2.0030923589933302e-05, 0.42559028792737824]","[0.3541378711687834, 0.0, 0.42549979768419166]",0.03887683999110882,0.626220049442581,-0.0001602343933478352,4.007062757309761,0.24985709438907536,-8.047442754991263e-05,1.328157744382946,0.02159401173490068,-3.380748762505737e-05,-0.1458025203600696
12.112500000000269,12.12000000000027,"[0.3177134511699874, -1.9840243316628672e-05, 0.42909274991044805]","[0.3568525653809585, 0.0, 0.42968290563905154]",0.039143568292105135,0.6332404810288745,-0.00015581233695773094,4.0014327942856625,0.2519605422034542,-8.090903002394574e-05,1.3096965910866742,0.02167319862447101,-3.28268320771861e-05,-0.1584599949474204
12.15000000000027,12.15750000000027,"[0.3201011920361369, -1.9678260628774717e-05, 0.4325862293911824]","[0.3594527426306418, 0.0, 0.43387244846381584]",0.03937257015904126,0.6399667838854732,-0.00015140855366073706,3.9960511179037423,0.2539891977763379,-8.099784353515042e-05,1.292045216524735,0.021754494163731018,-3.154930944305389e-05,-0.17021707049488127
