# ===== Simulation Performance =====
# wall_clock_time,0.648693
# physics_time,9.982500
# real_time_factor,15.388639
# control_time,0.000225
# ==================================

time,sim_time,x_log,xd_log,task_error,u0,u1,u2,u3,u4,u5,u6,u7,u8
9.075000000000154,9.082500000000154,"[0.24902305865024996, 5.208816956962791e-07, 0.3841111521999728]","[0.2498942097037407, 0.0, 0.3929322240395232]",0.008863984026825898,0.4678610702919654,-7.09442838832024e-06,4.551090011252345,0.22318948700654775,1.4869981027217858e-06,2.101158817495185,0.02920870802530981,-2.922651993562302e-05,0.3452125788342009
9.112500000000155,9.120000000000156,"[0.25340309514243425, 3.32152345167771e-07, 0.38899500149330235]","[0.25338672545265545, 0.0, 0.3985171094044815]",0.009522121987729882,0.4772333164638728,4.404610160312338e-06,4.564735316393775,0.2276689387992167,8.244852016529021e-06,2.096019588937101,0.029710198205617176,-2.3876344621485296e-05,0.3465964033621198
9.150000000000157,9.157500000000157,"[0.2576183940250423, 1.730797938009301e-07, 0.3939071529645038]","[0.25666989892917136, 0.0, 0.4041041317792125]",0.010240997018086964,0.4863412874261588,8.2624011444761e-06,4.578414608887524,0.23204611932309352,-1.1572429755577352e-07,2.0912863884446775,0.030179195413545804,2.0202139000696333e-05,0.34817362644284566
9.187500000000158,9.195000000000158,"[0.2616597463476173, 2.878839564656911e-07, 0.39884051204938925]","[0.25973644066712775, 0.0, 0.4096808865768642]",0.011009669600828538,0.4951859966233091,-3.4119866532640895e-07,4.592091907566592,0.23630171417305512,-6.7216885675144295e-06,2.086833729129707,0.03061633982116154,2.1796672243023416e-05,0.34980396962676097
9.22500000000016,9.23250000000016,"[0.2655183054482893, 4.1453637094750966e-07, 0.40378372898778814]","[0.2625795421769976, 0.0, 0.4152349920071725]",0.011822341327996486,0.5037490419086715,-4.5168673842147035e-06,4.605817912837767,0.2404699272442519,-8.034193841357491e-07,2.0827827730124184,0.03104259765873582,-1.3460702347472288e-05,0.35152270359326104
9.262500000000161,9.270000000000161,"[0.26918625300740956, 3.232331856027621e-07, 0.4087272183703678]","[0.2651928910624372, 0.0, 0.4207541165671336]",0.01267253802375045,0.5119572850266518,1.6780298670509695e-06,4.619408954686818,0.24450297791714157,5.360088414563927e-06,2.0790668425890884,0.03145123957643962,-1.9481274606873175e-05,0.3533038610475564
9.300000000000162,9.307500000000163,"[0.27265442626108205, 1.935528079345775e-07, 0.413661555090404]","[0.26757068503538517, 0.0, 0.4262260064200234]",0.013553961122184464,0.5197778030938106,5.705397777456925e-06,4.632800544101282,0.2483771630586014,1.3410913669104732e-06,2.0756628369956545,0.03183196588810968,8.155772245842024e-06,0.3550919893120562
9.337500000000164,9.345000000000164,"[0.27591482508629483, 2.3371134906953438e-07, 0.4185758701851186]","[0.269707644798592, 0.0, 0.43163851260197983]",0.014462424212055522,0.5272118103500109,1.2830549471409643e-06,4.646095381692137,0.2520928185206537,-4.243861636955144e-06,2.0726575547666783,0.0321834211530959,1.6762770764640134e-05,0.35690339683278627
9.375000000000165,9.382500000000165,"[0.2789617541465675, 3.2732264710984124e-07, 0.4234574898425786]","[0.27159902576698086, 0.0, 0.4369796179957405]",0.015396678833087474,0.5342564517866788,-2.5067164801923207e-06,4.659450176881375,0.2556590285723723,-1.7130190814961229e-06,2.0702102835831093,0.03251135542886602,-4.416403329932692e-06,0.3588088904719443
9.412500000000167,9.420000000000167,"[0.2817908056194334, 2.9157532627510096e-07, 0.42829708015687445]","[0.27324062860181314, 0.0, 0.44223746401164904]",0.01635358765335968,0.5404694680596283,4.395084757077265e-07,4.671840310150603,0.2588068985290073,3.182894361275505e-06,2.0679029617620537,0.03276604001052595,-1.4263671748538942e-05,0.36058083256778245
9.450000000000168,9.457500000000168,"[0.28436282705588667, 1.9561732938373142e-07, 0.4331048855833249]","[0.27462880853426963, 0.0, 0.44740037691668855]",0.017294860192546377,0.5455643585063074,3.777708482825677e-06,4.68120820885339,0.2613118548819004,1.7688896608753373e-06,2.0634912625559876,0.03283165224289884,1.567559221270259e-06,0.35925458471804234
9.48750000000017,9.49500000000017,"[0.28662637431639415, 1.9640366983292882e-07, 0.43786372369544346]","[0.2757604834577497, 0.0, 0.4524568937530887]",0.018194180292662253,0.5503056950290794,1.8400472828204547e-06,4.689582997945443,0.2634182296307269,-2.4164846135235524e-06,2.058073404380704,0.0328152231378452,1.173496859728517e-05,0.3550706906834278
9.52500000000017,9.532500000000171,"[0.28859172814821205, 2.6037662329134734e-07, 0.4425319799203133]","[0.2766331407709187, 0.0, 0.4573957877889593]",0.019077227169695756,0.5549548669560647,-1.1045312589940847e-06,4.698364765137531,0.2653976901413985,-1.8415333091688737e-06,2.053025875031255,0.032788198358963294,2.6293392315185244e-07,0.3495772305710143
9.562500000000172,9.570000000000173,"[0.29024829454820367, 2.5535660975795024e-07, 0.44707927567386097]","[0.27724484295631047, 0.0, 0.4622060934444413]",0.019947690824560667,0.5597755000170777,1.816910546006136e-08,4.7085763155530245,0.2674144006030777,1.647264018722014e-06,2.0491892957666495,0.03274188555061996,-9.57910731172415e-06,0.34281160389915893
9.600000000000174,9.607500000000174,"[0.29164681563476674, 1.90622592584492e-07, 0.4514805137974057]","[0.27759423188210136, 0.0, 0.4668771306380371]",0.020845405256296305,0.5645960821224332,2.4721151992885513e-06,4.721578862464431,0.2695278947602042,1.662759514028574e-06,2.0485371498711604,0.03272546809707888,-1.5872736791348489e-06,0.3376902698520786
9.637500000000175,9.645000000000175,"[0.29283137061847786, 1.7515865397190003e-07, 0.4557191203211379]","[0.2776805318175024, 0.0, 0.47139852849906266]",0.021803480392217134,0.5692303058387871,1.8238307654142333e-06,4.737578667952957,0.27203319862437214,-1.1423397241166887e-06,2.051163084453064,0.0327585984918416,7.522968533518748e-06,0.3349635503700443
9.675000000000177,9.682500000000177,"[0.29383520006670205, 2.174042975613517e-07, 0.45978905770701756]","[0.2775035511550754, 0.0, 0.4757602483935731]",0.022842978968738277,0.5735753557206666,-3.201969448746015e-07,4.755700777365547,0.2745805944454106,-1.6615056794021558e-06,2.057258203204176,0.03281835192433498,2.3143992421992313e-06,0.3347266950855951
9.712500000000178,9.720000000000178,"[0.29467279364865767, 2.26607957810301e-07, 0.46371253733841206]","[0.2770636828361496, 0.0, 0.4799526062126406]",0.02395455323520405,0.5767706291874448,-4.463555983815173e-08,4.773692886628546,0.2768585111452609,4.6556367704713716e-07,2.064995905788966,0.032850706315871295,-5.74944008400933e-06,0.33637795897304296
9.75000000000018,9.75750000000018,"[0.2953345547275443, 1.8452727813837776e-07, 0.46749994312920623]","[0.2763619034783936, 0.0, 0.48396629387349877]",0.025121747596256343,0.5792001893480514,1.6417809306548494e-06,4.791113686659643,0.27877528162021636,1.2920813015367516e-06,2.0736716965898747,0.03281103410205938,-2.7894637575983532e-06,0.33903273281974206
9.78750000000018,9.795000000000181,"[0.2957959741260916, 1.6066077745559464e-07, 0.47114411910562953]","[0.27539977120747966, 0.0, 0.48779239998581325]",0.026328128490048373,0.580861136332605,1.5955161007887657e-06,4.806702174032462,0.28039713613947725,-2.539236632220863e-07,2.0830080653748055,0.032703838296830295,4.114068832407401e-06,0.34219039639203613
9.825000000000182,9.832500000000183,"[0.29603096486820346, 1.7952266580570217e-07, 0.4746428559574529]","[0.27417942219765573, 0.0, 0.49142242963719696]",0.02755075334703128,0.5815428968376299,2.098010162114757e-07,4.819489167035293,0.2815776908626197,-1.1862156840376387e-06,2.091913422916846,0.03254010709460411,2.8166125618155292e-06,0.34592999170497996
9.862500000000184,9.870000000000184,"[0.2960091465737949, 1.8892002090604377e-07, 0.47800997697563535]","[0.2727035659289034, 0.0, 0.4948483232540407]",0.028752043312132106,0.5805359344310147,2.4212177188742908e-08,4.828248579154867,0.28183045504360066,-1.3371701601038456e-07,2.0974361971707003,0.0323161465001068,-2.8835408398105386e-06,0.350439811748328
9.900000000000185,9.907500000000185,"[0.29569783359665974, 1.6139989210649773e-07, 0.4812274515255612]","[0.2709754791712158, 0.0, 0.4980624744957808]",0.029910078682128874,0.5790116149136857,1.0601833196936859e-06,4.835932829923116,0.2816133964738352,7.984830259181171e-07,2.100051272527823,0.03208606464688884,-2.740915573541956e-06,0.3551994175628409
9.937500000000187,9.945000000000187,"[0.29507324838975557, 1.3485709442289912e-07, 0.48424853292157366]","[0.2689989987093481, 0.0, 0.5010577471428783]",0.031022833190283008,0.5773694922340638,1.304550955041728e-06,4.84385666897685,0.2811833998557431,1.2912560956528075e-07,2.10197670578921,0.03184368791048714,1.8111485289512055e-06,0.35922609841467296
9.975000000000188,9.982500000000188,"[0.29413978291713405, 1.3748915308603408e-07, 0.4870284393042505]","[0.26677851282419607, 0.0, 0.503827490941011]",0.03210680982302899,0.5757893825993337,5.059520960252601e-07,4.853110354850854,0.28078791182597684,-7.08481145206593e-07,2.1061405068497985,0.0315813635095597,2.422212663596944e-06,0.3623829072107603
