# ===== Simulation Performance =====
# wall_clock_time,1.265908
# physics_time,19.995000
# real_time_factor,15.794990
# control_time,0.000255
# ==================================

time,sim_time,x_log,xd_log,task_error,u0,u1,u2,u3,u4,u5,u6,u7,u8
15.30000000000039,15.30750000000039,"[0.16601341486487992, -1.2892378124402327e-06, 0.32118369972735283]","[0.1709151414013121, 0.0, 0.32071026577969375]",0.0049245369734517725,0.28346503293192676,3.805210543998675e-05,4.354758808527128,0.13970244710013544,-1.7424335747713595e-05,2.2317991263219144,0.018300685313225522,0.0001698947386706092,0.3501314399177483
15.337500000000391,15.345000000000391,"[0.16726054283515607, -1.9722666718873705e-07, 0.32108210841967916]","[0.17263686179916227, 0.0, 0.31998287461653946]",0.0054875423092306105,0.28582063351244347,-3.351457761152384e-05,4.340842799751989,0.1403919288081717,-3.735241774106851e-05,2.2151002894828418,0.018385830477367453,6.920014607198714e-05,0.3396642780316501
15.375000000000393,15.382500000000393,"[0.16856489993257667, 2.757863163788128e-07, 0.32102501299899516]","[0.17440994825115136, 0.0, 0.3193192423883545]",0.006088862233509329,0.2882795878210371,-3.507768235925543e-05,4.327254512458957,0.1411363056972407,9.30847793817081e-06,2.198594315834457,0.01847813675875389,-0.00012633773253100923,0.3293426367560245
15.412500000000394,15.420000000000394,"[0.16992535654143237, -5.20489614530452e-07, 0.32101243279667885]","[0.17623341644683943, 0.0, 0.3187197375036448]",0.006711786032630515,0.290837976675522,2.1596014167568677e-05,4.313990311409036,0.14193351470321522,3.10579577650638e-05,2.1822799371261055,0.018577280439702748,-7.091169013459318e-05,0.3191677682008621
15.450000000000395,15.457500000000396,"[0.1713406769306814, -9.81698519800379e-07, 0.32104450420113684]","[0.1781062541068874, 0.0, 0.31818469277129036]",0.007345172353676416,0.29349282235441265,3.0192739917277755e-05,4.30104291222334,0.14278183741875175,-3.468712926218205e-06,2.1661518186204534,0.01868299690395894,9.161463015814913e-05,0.30913805758727886
15.487500000000397,15.495000000000397,"[0.17280951723746188, -3.8348608774884753e-07, 0.32112147962948673]","[0.1800274215450133, 0.0, 0.3177144052157908]",0.007981622566902822,0.2962407802181396,-1.3764864069566019e-05,4.288400689983626,0.14367923286230747,-2.519306024815478e-05,2.1502005945753315,0.01879492045475478,6.812310348948349e-05,0.2992468634293842
15.525000000000398,15.532500000000399,"[0.17433037787242428, 8.039848037217214e-08, 0.3212437383305318]","[0.1819958522451628, 0.0, 0.31730913591237464]",0.008616298135193743,0.2990803238183458,-2.6336781332680484e-05,4.276051649651407,0.14462447573882178,-3.72717288823512e-07,2.134413867876582,0.01891271629800602,-6.410820459339532e-05,0.28948229498155137
15.5625000000004,15.5700000000004,"[0.17590173200327439, -3.22096331256824e-07, 0.3214115751088981]","[0.18401045345357575, 0.0, 0.31696910984206617]",0.009245910518133506,0.30201036482421745,6.969602203692524e-06,4.263991147254336,0.14561667298126785,2.0126854240558468e-05,2.1187867408896572,0.019036243121223474,-6.224439073566557e-05,0.27984099347327407
15.600000000000401,15.607500000000401,"[0.17752210361415083, -7.279691605226521e-07, 0.3216251724819018]","[0.1860701067854154, 0.0, 0.31669451576678986]",0.009868117063967525,0.3050293000601565,2.1298724870029206e-05,4.252214848924602,0.14665488990982511,2.9163848580046397e-06,2.1033151473149942,0.019165388425006803,4.313722857720606e-05,0.27032109160913165
15.637500000000403,15.645000000000403,"[0.1791900702105094, -4.408573473001502e-07, 0.32188466246819747]","[0.18817366884562925, 0.0, 0.316485506124581]",0.01048121814743385,0.30813483540189784,-3.3315954320301357e-06,4.2407187991248545,0.14773788974935814,-1.565956974714819e-05,2.087995506667596,0.019299980434299743,5.511742049051329e-05,0.26092123741676687
15.675000000000404,15.682500000000404,"[0.18090425889917183, -6.270624081228514e-08, 0.3221901425971529]","[0.1903199718636922, 0.0, 0.31634219694496124]",0.01108395773111556,0.31132442447235364,-1.7957164803875168e-05,4.229498930044243,0.1488642988278113,-4.306400811191571e-06,2.0728240705025933,0.019439816232516293,-2.7119153181062906e-05,0.25164007955135104
15.712500000000405,15.720000000000406,"[0.18266332283478753, -2.280034757287869e-07, 0.3225416980833338]","[0.1925078243418827, 0.0, 0.31626466778452594]",0.011675415168093038,0.3145954020201975,-2.9530131201388366e-07,4.218550282442027,0.15003267082907962,1.198439131608932e-05,2.057796230710281,0.019584678133188482,-4.718747561996807e-05,0.24247575845653663
15.750000000000407,15.757500000000407,"[0.18446591723748215, -5.364776149517424e-07, 0.32293941855130476]","[0.19473601171672972, 0.0, 0.31625296168277955]",0.012254939671623334,0.31794511362232514,1.3634822003498428e-05,4.207866586019557,0.15124153330525703,5.024081002066362e-06,2.042906104233062,0.019734344811944495,1.558511661265895e-05,0.2334256091582283
15.787500000000408,15.795000000000408,"[0.18631068122581373, -4.2908683624482677e-07, 0.3233834050850465]","[0.19700329703326583, 0.0, 0.31630708513824224]",0.012822103453779708,0.3213709834294378,1.4073411064154695e-06,4.197440426469565,0.15248942920537772,-8.886186494057138e-06,2.028146649607872,0.019888597672302447,3.9615014505582675e-05,0.22448619602396144
15.82500000000041,15.83250000000041,"[0.18819623061694046, -1.5391902357987753e-07, 0.323873765903605]","[0.19930842163170875, 0.0, 0.3164270081048426]",0.013376658434968618,0.3248705376772691,-1.1280487225260063e-05,4.187263683166433,0.15377494101829806,-5.146743516781044e-06,2.0135100506586108,0.020047225181719374,-7.146211218143923e-06,0.2156535417543603
15.862500000000411,15.870000000000411,"[0.19012115964302667, -1.8991644435595587e-07, 0.3244106057564819]","[0.20165010584619397, 0.0, 0.316612664008597]",0.013918494749612837,0.32844138206625495,-3.2375700580159926e-06,4.17732801735452,0.15509669444116,6.436747879222187e-06,1.9989881859192271,0.020210026169705214,-3.22767686452999e-05,0.20692341746321982
15.900000000000412,15.907500000000413,"[0.1920840474860627, -4.0072641054735334e-07, 0.3249940148442434]","[0.2040270497151676, 0.0, 0.3168639497845683]",0.014447603963271442,0.33208115636258295,7.89362203480492e-06,4.167625163427538,0.15645334495791582,4.968281178677099e-06,1.9845729325688253,0.020376808764180902,1.5933092126807828e-06,0.19829154030196103
15.937500000000414,15.945000000000414,"[0.19408346504855176, -3.8603441806400293e-07, 0.32562406138260536]","[0.20643793370304658, 0.0, 0.3171807259340802]",0.014964050567284223,0.3357874849013519,2.9601324132807766e-06,4.158147015267953,0.15784355595906593,-4.466839881131707e-06,1.9702562912865211,0.020547385166702476,2.5938888841371437e-05,0.18975366471868085
15.975000000000415,15.982500000000416,"[0.1961179790370814, -2.0275823384997045e-07, 0.3263007890573147]","[0.20888141943274482, 0.0, 0.3175628166021593]",0.015467953109633429,0.3395579448862063,-6.539868665643169e-06,4.148885522268076,0.15926598023722932,-4.545027832153831e-06,1.956030323311071,0.02072156664534911,2.2299040823064457e-06,0.18130555040655916
16.012500000000415,16.020000000000415,"[0.19818615261485814, -1.7787398097935906e-07, 0.32702421819319527]","[0.2113561504286601, 0.0, 0.3180100096751586]",0.015959473602028134,0.343390054573941,-3.882868800561384e-06,4.139832535941973,0.16071924986385633,2.9610966611424036e-06,1.94188703125419,0.0208991616460242,-2.017492000181227e-05,0.17294289019364112
16.050000000000416,16.057500000000417,"[0.2002865435253595, -3.085629556942119e-07, 0.3277943484033073]","[0.21386075286970596, 0.0, 0.31852205689851054]",0.016438812279762797,0.34728127802930586,4.00381904594879e-06,4.130979675008727,0.16220197466797043,4.016354966856446e-06,1.927818243525019,0.021079976065105983,-4.300921091016681e-06,0.16466123460188642
16.087500000000418,16.095000000000418,"[0.2024177013084435, -3.3361752874952826e-07, 0.32861116064202067]","[0.21639383635197573, 0.0, 0.3190986740145428]",0.016906204562358047,0.3512290362706304,2.9323831949220164e-06,4.122318279411958,0.16371274612252587,-1.8259548718082605e-06,1.9138155758720015,0.021263813862626883,1.553852369340205e-05,0.15645596464220124
16.12500000000042,16.13250000000042,"[0.20457816499777115, -2.2109825766529794e-07, 0.32947461758155483]","[0.21895399466060914, 0.0, 0.31973954092028106]",0.017361917985772603,0.35523072004427425,-3.4725961515643413e-06,4.113839439509231,0.1652501440735311,-3.450853125422876e-06,1.8998704584127681,0.021450477911387156,5.560719389952317e-06,0.14832230328987311
16.16250000000042,16.17000000000042,"[0.20676646202906995, -1.749982829332127e-07, 0.3303846622809943]","[0.2215398065504391, 0.0, 0.3204443018451506]",0.01780624817226184,0.3592836986453665,-3.4772459880052905e-06,4.105534080487567,0.16681274309891075,9.77951839255649e-07,1.885974216014998,0.02163977135471527,-1.1468613578762738e-05,0.14025536084877632
16.200000000000422,16.207500000000422,"[0.2089811083581391, -2.475497475801769e-07, 0.3313412158415751]","[0.22414983653498047, 0.0, 0.321212565548479]",0.018239514010083113,0.36338532311325833,1.596462835985427e-06,4.097393052661307,0.16839911626851467,2.8628708119274217e-06,1.8721181576950527,0.02183149873864963,-5.811834339654708e-06,0.13225018699730878
16.237500000000423,16.245000000000424,"[0.21121481221235536, -2.8321862585252003e-07, 0.3323380322321616]","[0.22678263568332555, 0.0, 0.3220439055366889]",0.018663498389260964,0.3681068630003621,2.2585100313053187e-06,4.090075517120081,0.17014775337478721,-4.15368243979609e-07,1.8585843221102472,0.02204816563583582,8.412620483423461e-06,0.12431191401661691
16.275000000000425,16.282500000000425,"[0.21347104839576106, -2.2009741830190766e-07, 0.3333781658875121]","[0.2294367424245029, 0.0, 0.32293786030006155]",0.019076251377752325,0.3722557752243194,-1.6520461647741904e-06,4.082204777269283,0.17181147441683958,-2.3501998624721524e-06,1.8451677866541247,0.022242580469824323,5.819424815847089e-06,0.11655384688025289
16.312500000000426,16.320000000000427,"[0.21575865490378135, -1.7323977702007658e-07, 0.334476437381975]","[0.2321106833588538, 0.0, 0.3238939335689396]",0.01947763388038754,0.3765172713589636,-2.7139922154362847e-06,4.074313113627646,0.17345721310949702,-1.3435315821750448e-08,1.8313375050693312,0.02241992351320608,-5.779109126864246e-06,0.10873054727899129
16.350000000000428,16.357500000000428,"[0.2180653545757555, -2.0730982845242728e-07, 0.3356229361771037]","[0.2348029740759736, 0.0, 0.3249115945892253]",0.019871606507508945,0.38088264181383985,2.490827234370305e-07,4.066669124053755,0.1751352408490101,1.8483304083047145e-06,1.817688982824756,0.022614499407655822,-5.271404176090202e-06,0.10096630229675783
16.38750000000043,16.39500000000043,"[0.22039275670712194, -2.391932895981508e-07, 0.3368120743175767]","[0.23751211997876745, 0.0, 0.32599027841702355]",0.020252996454772014,0.3853513665533743,1.480251955303357e-06,4.0593002328525705,0.1768605694145416,2.329074014885422e-07,1.8041831516822588,0.022815067275025275,3.967176159213233e-06,0.093350212483211
16.42500000000043,16.43250000000043,"[0.22273777537983913, -2.0656645086721342e-07, 0.33804332988144453]","[0.24023661711316, 0.0, 0.32712938623226456]",0.020623375767026053,0.3899056806357263,-7.000784323220257e-07,4.052182446930674,0.17862714137617902,-1.473808678774428e-06,1.7907808925685027,0.02301680744082623,4.798816420691913e-06,0.08580865742058691
16.462500000000432,16.470000000000432,"[0.22509992444231217, -1.673374313952042e-07, 0.3393162354102585]","[0.24297495300299982, 0.0, 0.32832828567113226]",0.020982175424463637,0.3945235174029515,-1.9702049201474145e-06,4.045267123905408,0.18041707037416777,-4.2363844196580513e-07,1.7774667022039923,0.023220463623135255,-2.3976832554666506e-06,0.07836137213579442
16.500000000000433,16.507500000000434,"[0.22747736224770665, -1.7882392878682745e-07, 0.34063179882287087]","[0.24572560748969535, 0.0, 0.3295863111771151]",0.021330758349770038,0.399190069806294,-4.1872649881126634e-07,4.038475810678717,0.1822240680711394,1.0766719482682559e-06,1.764174132723611,0.023427080862095537,-4.0238211390580675e-06,0.07096026604610872
16.537500000000435,16.545000000000435,"[0.22986849551940886, -2.0272457171450338e-07, 0.34199097446546806]","[0.24848705357611386, 0.0, 0.33090276437048216]",0.021670235514699404,0.4038927669471987,7.963656628940937e-07,4.0317634334114345,0.1840407874806356,4.4332001475661205e-07,1.7508711007868984,0.023634234833777044,1.4463056802354522e-06,0.06359611291015159
16.575000000000436,16.582500000000437,"[0.2322484981524854, -1.8783318196543556e-07, 0.3434098611967201]","[0.251257758274279, 0.0, 0.33227691443598145]",0.022029400218588215,0.40904184856791465,-2.8563298426143087e-07,4.024094052395595,0.1860204074851964,-8.522684352067192e-07,1.735984980500457,0.023854945483640838,3.4671699593407245e-06,0.054057796574878525
16.612500000000438,16.620000000000438,"[0.23462363905291397, -1.586716993894263e-07, 0.34489687631571236]","[0.25403618345639256, 0.0, 0.333707998528545]",0.02240620151606184,0.41368467291895716,-1.3756084686742893e-06,4.016681589465512,0.18779050223624705,-5.204465470843594e-07,1.7217596514055349,0.024041173561904633,-5.860251649429058e-07,0.045041770816771284
16.65000000000044,16.65750000000044,"[0.2370215465196934, -1.5838852696485653e-07, 0.34642360149618306]","[0.25682078670871045, 0.0, 0.33519522219677345]",0.022761511676048344,0.4184343992340501,-6.776477131958411e-07,4.009507692146023,0.18957785790245207,5.499637305834693e-07,1.7076668861785214,0.024223670866100264,-2.7371638562541277e-06,0.03640542153219184
16.68750000000044,16.69500000000044,"[0.2394305577567301, -1.7384197738456455e-07, 0.34799057554296386]","[0.259610022187797, 0.0, 0.3367377598239679]",0.023104905244570834,0.4232295163019886,2.964321893020651e-07,4.002404575774774,0.19139773390253617,4.3990408588164574e-07,1.6935498316839463,0.02440957752978641,1.77349774595713e-07,0.02780107845422035
16.725000000000442,16.732500000000442,"[0.24184630318536507, -1.6874285943210106e-07, 0.34959819149756866]","[0.2624023414786849, 0.0, 0.338334755086463]",0.02343961838707974,0.4280861853886099,-1.185057857251878e-07,3.995383963171353,0.1932396530944172,-4.3022424512046946e-07,1.679393651776714,0.024598907397027876,2.2746968081798178e-06,0.01921106312363656
16.762500000000443,16.770000000000444,"[0.24426586594366131, -1.4843708239859388e-07, 0.3512454537129637]","[0.26519619445446024, 0.0, 0.3399853214290046]",0.023766977734753173,0.43299211074459243,-9.453796243295003e-07,3.988467229898216,0.1950998826842657,-4.6686649479725667e-07,1.6652342196056527,0.024791519486674407,2.510363550433064e-07,0.010653838084809367
16.800000000000445,16.807500000000445,"[0.24662594153916598, -1.4267994225403855e-07, 0.35298173694072865]","[0.26799003013680023, 0.0, 0.34168854255691317]",0.024165275107446326,0.43816148399985544,-7.241908627275477e-07,3.9784986671189784,0.19697820993474882,2.2221260049650388e-07,1.647378338154382,0.0249721399695893,-1.6873681350352381e-06,-0.002661043746223807
16.837500000000446,16.845000000000447,"[0.2489470814291421, -1.5102373898173167e-07, 0.3547911945343069]","[0.2707822975569822, 0.0, 0.3434434729447543]",0.024607873712417624,0.443253983161913,-4.359036784492875e-08,3.968644669255877,0.1988364715754129,3.418848978949853e-07,1.6296482471050666,0.025149440850716125,-3.524768875375448e-07,-0.016778164744681884
16.875000000000448,16.882500000000448,"[0.2512388156825839, -1.4998349016305083e-07, 0.3566665500052181]","[0.273571446616888, 0.0, 0.3452491383612376]",0.025081939580471686,0.44825974665418,-1.1518185737929499e-07,3.9587495348901625,0.20063124539170074,-1.8918255733046944e-07,1.6117763159077345,0.025299392701905406,1.365908566583392e-06,-0.03172237665025142
16.91250000000045,16.92000000000045,"[0.2535242157067691, -1.3662583404074377e-07, 0.3585854929758595]","[0.27635592894952427, 0.0, 0.3471045364100509]",0.025555811340750908,0.4532544832341016,-6.623847219737232e-07,3.949122348839654,0.20239173274990413,-3.619244225230335e-07,1.5941667576746734,0.02543914932674989,5.414374551615289e-07,-0.046480487422891154
16.95000000000045,16.95750000000045,"[0.2558052865691503, -1.2911917305985833e-07, 0.3605402613391238]","[0.2791341987785835, 0.0, 0.34900863708633073]",0.026023383769212597,0.4582797137574852,-6.76277782910612e-07,3.9395399041785617,0.2041655115241336,3.6565445718365416e-08,1.5765417938045503,0.025580319498575792,-9.382037626688943e-07,-0.061184860746019476
16.987500000000452,16.995000000000452,"[0.2580790516413522, -1.323380158099575e-07, 0.36253036991501664]","[0.28190471377656373, 0.0, 0.3509603833484576]",0.026486350547954375,0.46331676116265913,-2.3777144717480086e-07,3.9299043323507155,0.20593483754852848,2.3037263313250993e-07,1.5588057445118062,0.02571980814095482,-4.892002772943298e-07,-0.07590841164871143
17.025000000000453,17.032500000000454,"[0.2603432661084384, -1.3252266691031177e-07, 0.3645547962224541]","[0.28466593592097705, 0.0, 0.3529586917048625]",0.02694553593473789,0.46836537197540734,-1.603245039918286e-07,3.9202796801025848,0.20770150813490063,-6.166932926022686e-08,1.54100790534441,0.02585800018456768,7.470535140035268e-07,-0.09062214865826945
17.062500000000455,17.070000000000455,"[0.26259746157454456, -1.2391473962407512e-07, 0.3666113278383641]","[0.2874163323481661, 0.0, 0.35500245281551585]",0.02739967747600673,0.4734216699110585,-4.922033138188137e-07,3.9107396807322385,0.2094678500898591,-2.5901406030676743e-07,1.523218466105548,0.025995230395625964,5.586246449975097e-07,-0.10526454076799409
17.100000000000456,17.107500000000456,"[0.26484163667360644, -1.166793036566325e-07, 0.36869772780003174]","[0.29015437620425744, 0.0, 0.3570905321077656]",0.027847114292126527,0.4784811509699056,-5.935198816485068e-07,3.901317537849427,0.2112337085603323,-5.379451949141269e-08,1.5054727276265596,0.02613167773896233,-4.5347040157257815e-07,-0.11980156000766654
17.137500000000458,17.145000000000458,"[0.2670751344909224, -1.1681148445118416e-07, 0.37081212745407904]","[0.29287854749277836, 0.0, 0.35922177040618375]",0.02828696694691197,0.48355546817395023,-3.3691790019294387e-07,3.89203310486043,0.21300290102628228,1.3307317344715667e-07,1.4877810027995573,0.026268015662082693,-4.451665677678009e-07,-0.1342318953619816
17.17500000000046,17.18250000000046,"[0.26929686415946397, -1.1704633436001526e-07, 0.37295347110418964]","[0.2955873339184679, 0.0, 0.36139498457607094]",0.028719112294489584,0.48863076305142095,-2.1348306202810314e-07,3.8828541824371445,0.21476913801422481,-5.0375868693756404e-09,1.47013023686181,0.026403356110267645,3.610300495607418e-07,-0.14856547354487595
17.21250000000046,17.22000000000046,"[0.2715054845080386, -1.1159512722630653e-07, 0.3751215182038632]","[0.29827923172681065, 0.0, 0.3636089681802601]",0.02914399334671077,0.49369599124647057,-3.930875896171933e-07,3.8737403786147215,0.21652474358131266,-1.7450733028253043e-07,1.4524909870238158,0.026536248161568615,4.643387741163246e-07,-0.16282205820231094
17.250000000000462,17.257500000000462,"[0.2736994616992995, -1.0543874225765763e-07, 0.37731604374982913]","[0.30095274653883075, 0.0, 0.36586249214885874]",0.02956222892191713,0.4987453476832492,-5.083564894130077e-07,3.864670045116242,0.2182660080833534,-8.738654748029612e-08,1.4348483384726252,0.02666612536845371,-1.6655898996105045e-07,-0.17701354554197835
17.287500000000463,17.295000000000464,"[0.2758759573719104, -1.0387142929883891e-07, 0.37953730519589646]","[0.3036063941806813, 0.0, 0.36815430546155326]",0.02997582039858264,0.5037907240575521,-3.7289475082762157e-07,3.85551152565404,0.21999404218996538,6.168296041627977e-08,1.4170424294376458,0.026792830688453107,-3.3821430458260494e-07,-0.19131933817530933
17.325000000000465,17.332500000000465,"[0.27802365888951497, -1.0364880937488891e-07, 0.38179059869433923]","[0.3062387015075673, 0.0, 0.37048313584210063]",0.030396502201799628,0.5088291128391711,-2.535432342964126e-07,3.846139192590379,0.22170342960579884,1.3533364670079373e-08,1.3989252618621109,0.026914564767272213,1.4063552686322572e-07,-0.2060864540114881
17.362500000000466,17.370000000000466,"[0.2801598501743801, -1.0005125450790499e-07, 0.38406406774254054]","[0.30884820722154677, 0.0, 0.3728476904646184]",0.03080306720630942,0.5137898659960818,-3.3657210396894847e-07,3.837276533253755,0.22338589097848432,-1.1261980602876097e-07,1.3814170196985893,0.027033313618387983,3.428830814025113e-07,-0.2200657430670656
17.400000000000468,17.407500000000468,"[0.28227450935479903, -9.504316212358e-08, 0.38636041287323697]","[0.31143346268275585, 0.0, 0.37524665667128493]",0.03120512996459756,0.5187971342787348,-4.3474522540966356e-07,3.8281545414731504,0.22507130674936668,-9.109349257736695e-08,1.363489531809822,0.027151366698041676,-1.3741833146790626e-08,-0.2344469437534199
17.43750000000047,17.44500000000047,"[0.28436772808525795, -9.2646966825923e-08, 0.38867844295394777]","[0.31399303271360485, 0.0, 0.37767870270104587]",0.0316014708512475,0.5237338237250873,-3.7336702744726657e-07,3.8192769292065547,0.22672718793157798,1.4388901817699613e-08,1.3458624867315527,0.027265376144906858,-2.268579111504386e-07,-0.24848588990264303
17.47500000000047,17.48250000000047,"[0.28644084001576725, -9.185264439780018e-08, 0.39101527715616363]","[0.31652549639550265, 0.0, 0.38014247842892873]",0.03198912786648225,0.5286760238630724,-2.7762816655613303e-07,3.8104027269847363,0.22837346895157162,1.2963622735906752e-08,1.3281698776135271,0.02737802798737317,2.7746965792775463e-08,-0.2624994074670923
17.512500000000472,17.520000000000472,"[0.2884893607598194, -8.931048301403214e-08, 0.39337144724983]","[0.3190294478576651, 0.0, 0.3826366161155501]",0.03237180130041397,0.5335815042395972,-3.042917070446878e-07,3.801623859023957,0.23000089160121728,-7.122116983518807e-08,1.3105641584848562,0.027488633604157986,2.3268440687987624e-07,-0.27640386989934407
17.550000000000473,17.557500000000474,"[0.290516145529363, -8.535164493883897e-08, 0.3957438133934389]","[0.3215034970575692, 0.0, 0.38515973116640195]",0.03274505689915025,0.5384602446058366,-3.755547986757992e-07,3.792976532404184,0.2316117015903066,-8.101596123287483e-08,1.293083748371405,0.02759749102143441,5.564321145438847e-08,-0.29009131093780327
17.587500000000475,17.595000000000475,"[0.292517859268477, -8.271732041548317e-08, 0.39813207748875]","[0.32394627055262093, 0.0, 0.3877104229004953]",0.0331112657596933,0.5433166859236637,-3.548015057694596e-07,3.784400753837174,0.23321147121600733,-1.3157400139778126e-08,1.2756598486045436,0.02770541201438258,-1.3488153533691544e-07,-0.303682910023661
17.625000000000476,17.632500000000476,"[0.2944890188490176, -8.152586937741676e-08, 0.4005283689295188]","[0.3263564122626072, 0.0, 0.39028727532793295]",0.033472537417106304,0.5488029204313225,-2.8921480747870803e-07,3.776410022392869,0.2348004187107839,4.520647232643622e-09,1.2585909159291473,0.027818878626594483,-2.090166373805284e-08,-0.3172429985689348
17.662500000000477,17.670000000000478,"[0.2964316460766639, -7.970462275850742e-08, 0.4029160193687157]","[0.32873258422251, 0.0, 0.3928888579359816]",0.03382151048528494,0.5541618326108813,-2.8681675393268264e-07,3.7697159834747893,0.23662179913314746,-4.579974676609575e-08,1.2426942987349752,0.02798426831177869,1.4702671084698053e-07,-0.32999007427917737
17.70000000000048,17.70750000000048,"[0.2983744552548184, -7.679656358239701e-08, 0.4053053029377292]","[0.3310734673252635, 0.0, 0.3955137264832068]",0.034133566468415914,0.5593320832943455,-3.3096747911183023e-07,3.7630321574522907,0.23825653760077603,-6.722677261661112e-08,1.2272533545705775,0.02811272916031082,7.78983256942725e-08,-0.341910422526265
17.73750000000048,17.74500000000048,"[0.30028584869760494, -7.446309231031085e-08, 0.40770641143126396]","[0.3333777620540426, 0.0, 0.3981604238012275]",0.03444126317991738,0.5645286573432853,-3.287426932560483e-07,3.7560336655589355,0.23990776500657374,-2.7368596292473504e-08,1.2115277805805906,0.02824371304077548,-6.7759826776254e-08,-0.3543545527213151
17.77500000000048,17.782500000000482,"[0.30217489464400393, -7.320076790717546e-08, 0.4101175000651601]","[0.3356441892036762, 0.0, 0.4008274806036484]",0.03473468209042273,0.5695698854411814,-2.825343588844926e-07,3.7491701812826728,0.24149649368140966,-1.8286297212362067e-09,1.1962804048469506,0.028365102441465735,-3.387588535950831e-08,-0.3662063283651794
17.812500000000483,17.820000000000483,"[0.30402510748575184, -7.17295496731362e-08, 0.41253245183692694]","[0.3378714905907849, 0.0, 0.40351341630171944]",0.03502742712908199,0.5749051864761061,-2.6943670029442516e-07,3.742516668220864,0.24348575056181926,-2.6953394544735335e-08,1.180866570155761,0.028512089090276607,8.626409989534916e-08,-0.3784642486729147
17.850000000000485,17.857500000000485,"[0.3058542094173193, -6.946831972325866e-08, 0.4149408568458407]","[0.34005842975224754, 0.0, 0.406216739826268]",0.03529927628856353,0.5801690250409114,-2.964590086056259e-07,3.7368515821589305,0.24536573869729666,-5.109747883155866e-08,1.1671519624765438,0.02865897983084607,7.606331276878844e-08,-0.3892795330925987
17.887500000000486,17.895000000000486,"[0.30767129085567646, -6.733613283063057e-08, 0.41734953620855136]","[0.3422037926316116, 0.0, 0.40893595045545145]",0.03554268003589858,0.5852654244945591,-3.0158034440402525e-07,3.7307966977440237,0.24720465412713527,-3.4369010713516e-08,1.153135572238916,0.028791527152098234,-2.0669371973669422e-08,-0.3999583378560645
17.925000000000487,17.932500000000488,"[0.30945227660506786, -6.5929112801506e-08, 0.4197703552125862]","[0.3443063882530636, 0.0, 0.41166953864786654]",0.03578312909445644,0.5904163113512857,-2.740431102110261e-07,3.724641259648535,0.24903196637923714,-1.1448318176327312e-08,1.138848643276635,0.028923346900658935,-2.9372585927956957e-08,-0.4110321356563341
17.96250000000049,17.97000000000049,"[0.3111813200266348, -6.461552741615015e-08, 0.4222080630922024]","[0.34636504938258694, 0.0, 0.41441598688055614]",0.03603624929269371,0.595500510701946,-2.5545090249780763e-07,3.7178956860695584,0.25078851682179176,-1.7772323161355487e-08,1.1239010013218262,0.029041073037162756,4.397766814350442e-08,-0.4230761085660836
18.00000000000049,18.00750000000049,"[0.31289576347735626, -6.281088376953594e-08, 0.4246504906479686]","[0.34837863317593953, 0.0, 0.4171737704914454]",0.036262037812973845,0.6002432582124916,-2.647674364763109e-07,3.7120442052741867,0.2524294124885667,-3.480288451903119e-08,1.1104547141725607,0.02914515228749754,6.194402518921694e-08,-0.4331890748662826
18.03750000000049,18.045000000000492,"[0.3146102957242488, -6.088194827519327e-08, 0.42708732908375036]","[0.3503460218130928, 0.0, 0.4199413585257435]",0.03644320258040577,0.6049656718732374,-2.716478014388077e-07,3.7064128862196344,0.25406497291198465,-3.095836047702384e-08,1.09735633540683,0.02925426277321808,7.030155907804706e-09,-0.44233378695683123
18.075000000000493,18.082500000000493,"[0.316282010204867, -5.933667109792675e-08, 0.42952616464560545]","[0.3522661231187762, 0.0, 0.42271721458583555]",0.036622645768990075,0.6098928887994304,-2.571558306746459e-07,3.700322070726928,0.2557716289425013,-1.531716978848536e-08,1.0833880544122434,0.02937292572058945,-1.68596437059264e-08,-0.4525726366011035
18.112500000000495,18.120000000000495,"[0.31790126586057377, -5.799465177074573e-08, 0.43197191797909323]","[0.35413787116878803, 0.0, 0.4254997976841986]",0.036810051689426526,0.6146641541750162,-2.405452523571566e-07,3.6943000432467743,0.25741077952890185,-1.3452580713023444e-08,1.069616135730364,0.02947968769055424,2.092881029202431e-08,-0.46283707677894664
18.150000000000496,18.157500000000496,"[0.3195035419769676, -5.6422597678238097e-08, 0.4344148694334248]","[0.35596022688173196, 0.0, 0.4282875630988647]",0.036968009916223454,0.619166831694618,-2.407293997181425e-07,3.688889932322756,0.2589534174573762,-2.351967935275693e-08,1.0569139391121154,0.02957728058770024,4.492484752383153e-08,-0.4715567214521249
18.187500000000497,18.195000000000498,"[0.3210872095762982, -5.469172278009285e-08, 0.43685003443161274]","[0.357732178595852, 0.0, 0.4310789632309569]",0.037096617328943704,0.6237318030179041,-2.4574155924394784e-07,3.683628101786061,0.26052879020049974,-2.5310967651647996e-08,1.04427032525035,0.02968487942694793,1.8994447790830916e-08,-0.47993088883690166
18.2250000000005,18.2325000000005,"[0.3226215256197333, -5.316738747013218e-08, 0.4392831591045968]","[0.359452742630646, 0.0, 0.4338724484638228]",0.03722652731784097,0.6283722931647104,-2.379056215446506e-07,3.6782061535855837,0.26213085381501283,-1.5961645805573643e-08,1.0312110390545033,0.029795544611139896,-4.5786680057938485e-09,-0.48899855002954035
